,time,PM2.5,humidity,temperature
62,2021-07-24 06:00:00,9.0,100.0,27.1
63,2021-07-24 07:00:00,7.0,100.0,29.3
64,2021-07-24 08:00:00,6.1,99.8,32.3
65,2021-07-24 09:00:00,7.0,100.0,31.9
66,2021-07-24 10:00:00,7.7,94.7,34.1
67,2021-07-24 11:00:00,7.2,86.0,35.0
68,2021-07-24 12:00:00,7.8,85.9,35.0
69,2021-07-24 13:00:00,7.9,86.6,34.9
70,2021-07-24 14:00:00,8.0,85.3,35.4
71,2021-07-24 15:00:00,6.4,91.6,33.3
72,2021-07-24 16:00:00,6.2,89.8,33.7
73,2021-07-24 17:00:00,3.4,98.5,32.0
74,2021-07-24 18:00:00,3.1,98.8,31.9
75,2021-07-24 19:00:00,2.9,99.8,31.2
76,2021-07-24 20:00:00,4.9,100.0,30.6
77,2021-07-24 21:00:00,4.6,100.0,30.3
78,2021-07-24 22:00:00,3.6,100.0,30.2
79,2021-07-24 23:00:00,3.6,100.0,30.0
80,2021-07-25 00:00:00,4.2,100.0,29.8
81,2021-07-25 01:00:00,6.0,100.0,29.6
82,2021-07-25 02:00:00,3.4,100.0,29.5
83,2021-07-25 03:00:00,3.8,100.0,29.1
84,2021-07-25 04:00:00,3.0,100.0,29.0
85,2021-07-25 05:00:00,3.4,100.0,28.9
86,2021-07-25 06:00:00,4.1,100.0,28.9
87,2021-07-25 07:00:00,3.8,100.0,29.8
88,2021-07-25 08:00:00,7.0,99.5,32.3
89,2021-07-25 09:00:00,8.5,95.5,33.6
90,2021-07-25 10:00:00,12.7,90.8,34.9
91,2021-07-25 11:00:00,12.3,87.4,35.3
92,2021-07-25 12:00:00,9.5,81.8,35.9
93,2021-07-25 13:00:00,10.0,81.3,36.1
94,2021-07-25 14:00:00,10.8,80.9,36.2
95,2021-07-25 15:00:00,11.4,80.3,36.2
96,2021-07-25 16:00:00,8.5,89.2,33.8
97,2021-07-25 17:00:00,7.1,87.4,33.5
98,2021-07-25 18:00:00,7.6,89.2,32.1
99,2021-07-25 19:00:00,8.8,95.8,31.1
100,2021-07-25 20:00:00,9.1,99.4,30.5
101,2021-07-25 21:00:00,11.0,100.0,30.4
102,2021-07-25 22:00:00,12.6,100.0,30.0
103,2021-07-25 23:00:00,12.6,100.0,29.8
104,2021-07-26 00:00:00,6.2,99.8,29.2
105,2021-07-26 01:00:00,4.4,98.0,29.2
106,2021-07-26 02:00:00,6.9,97.2,29.3
107,2021-07-26 03:00:00,5.4,99.8,29.1
108,2021-07-26 04:00:00,5.8,100.0,28.6
109,2021-07-26 05:00:00,4.6,100.0,28.5
110,2021-07-26 06:00:00,4.6,100.0,28.4
111,2021-07-26 07:00:00,4.9,100.0,28.5
112,2021-07-26 08:00:00,6.5,100.0,29.6
113,2021-07-26 09:00:00,8.4,97.0,31.5
114,2021-07-26 10:00:00,9.6,88.0,33.8
115,2021-07-26 11:00:00,10.3,86.5,34.3
116,2021-07-26 12:00:00,10.2,83.0,35.0
117,2021-07-26 13:00:00,9.3,80.7,35.4
118,2021-07-26 14:00:00,9.3,78.1,35.9
119,2021-07-26 15:00:00,9.1,78.5,35.9
120,2021-07-26 16:00:00,9.2,77.5,35.6
121,2021-07-26 17:00:00,10.1,80.6,35.0
122,2021-07-26 18:00:00,10.0,83.0,34.3
123,2021-07-26 19:00:00,9.6,85.9,33.5
124,2021-07-26 20:00:00,11.5,93.0,32.6
125,2021-07-26 21:00:00,5.6,96.7,30.9
126,2021-07-26 22:00:00,4.5,99.8,30.5
127,2021-07-26 23:00:00,3.7,99.9,30.4
128,2021-07-27 00:00:00,2.9,99.8,30.3
129,2021-07-27 01:00:00,2.8,100.0,30.2
130,2021-07-27 02:00:00,3.2,100.0,30.1
131,2021-07-27 03:00:00,5.9,100.0,29.5
132,2021-07-27 04:00:00,5.4,100.0,29.4
133,2021-07-27 05:00:00,6.2,100.0,29.2
134,2021-07-27 06:00:00,6.6,100.0,29.2
135,2021-07-27 07:00:00,5.2,99.0,30.8
136,2021-07-27 08:00:00,4.6,90.0,33.8
137,2021-07-27 09:00:00,6.2,89.2,34.1
138,2021-07-27 10:00:00,5.1,78.5,36.4
139,2021-07-27 11:00:00,6.3,74.4,37.4
140,2021-07-27 12:00:00,5.3,74.5,37.1
141,2021-07-27 13:00:00,3.9,73.5,36.8
142,2021-07-27 14:00:00,6.2,73.4,37.2
143,2021-07-27 15:00:00,5.6,69.7,37.9
144,2021-07-27 16:00:00,5.1,73.3,36.9
145,2021-07-27 17:00:00,4.5,70.7,37.4
146,2021-07-27 18:00:00,4.2,72.1,36.5
147,2021-07-27 19:00:00,5.0,80.3,35.3
148,2021-07-27 20:00:00,5.1,91.6,33.2
149,2021-07-27 21:00:00,3.4,92.4,32.7
150,2021-07-27 22:00:00,2.4,93.2,32.4
151,2021-07-27 23:00:00,1.8,97.2,31.8
152,2021-07-28 00:00:00,2.2,100.0,31.4
153,2021-07-28 01:00:00,3.0,99.9,31.4
154,2021-07-28 02:00:00,6.1,100.0,31.1
155,2021-07-28 03:00:00,16.1,99.9,30.6
156,2021-07-28 04:00:00,9.1,100.0,30.1
157,2021-07-28 05:00:00,10.4,100.0,30.0
158,2021-07-28 06:00:00,10.2,100.0,30.2
159,2021-07-28 07:00:00,5.0,99.9,31.2
160,2021-07-28 08:00:00,6.4,92.3,33.6
161,2021-07-28 09:00:00,9.8,86.7,35.2
162,2021-07-28 10:00:00,9.7,80.9,36.5
163,2021-07-28 11:00:00,7.4,76.8,37.2
164,2021-07-28 12:00:00,4.9,73.6,37.7
165,2021-07-28 13:00:00,5.2,73.1,37.8
166,2021-07-28 14:00:00,6.9,71.9,38.4
167,2021-07-28 15:00:00,5.1,71.5,37.9
