,time,PM2.5,humidity,temperature
130,2021-07-27 02:00:00,7.6,100.0,30.1
131,2021-07-27 03:00:00,7.4,100.0,29.9
132,2021-07-27 04:00:00,7.6,100.0,29.8
133,2021-07-27 05:00:00,8.6,100.0,29.6
134,2021-07-27 06:00:00,7.2,100.0,29.3
135,2021-07-27 07:00:00,7.2,100.0,29.4
136,2021-07-27 08:00:00,7.7,100.0,30.1
137,2021-07-27 09:00:00,7.9,94.5,33.4
138,2021-07-27 10:00:00,8.3,84.4,35.7
139,2021-07-27 11:00:00,10.3,80.4,36.9
140,2021-07-27 12:00:00,10.4,74.9,38.4
141,2021-07-27 13:00:00,8.6,72.5,38.8
142,2021-07-27 14:00:00,10.5,73.0,38.8
143,2021-07-27 15:00:00,9.0,71.4,38.3
144,2021-07-27 16:00:00,8.0,74.0,37.5
145,2021-07-27 17:00:00,7.1,74.4,37.2
146,2021-07-27 18:00:00,12.8,76.1,36.5
147,2021-07-27 19:00:00,14.0,81.5,35.6
148,2021-07-27 20:00:00,6.4,92.5,33.4
149,2021-07-27 21:00:00,4.5,93.7,32.9
150,2021-07-27 22:00:00,3.5,93.6,32.7
151,2021-07-27 23:00:00,2.2,96.0,32.3
152,2021-07-28 00:00:00,2.5,99.6,32.0
153,2021-07-28 01:00:00,3.2,100.0,31.8
154,2021-07-28 02:00:00,8.7,100.0,31.3
155,2021-07-28 03:00:00,9.1,100.0,30.8
156,2021-07-28 04:00:00,9.8,100.0,30.6
157,2021-07-28 05:00:00,15.9,100.0,30.5
158,2021-07-28 06:00:00,8.3,100.0,30.2
159,2021-07-28 07:00:00,6.3,100.0,30.6
160,2021-07-28 08:00:00,7.3,100.0,31.2
161,2021-07-28 09:00:00,12.2,94.1,34.0
162,2021-07-28 10:00:00,11.5,83.8,36.1
163,2021-07-28 11:00:00,9.5,76.7,38.0
164,2021-07-28 12:00:00,6.9,72.4,38.9
165,2021-07-28 13:00:00,9.9,70.6,39.6
166,2021-07-28 14:00:00,11.3,67.8,40.4
167,2021-07-28 15:00:00,7.9,68.6,39.4
