,time,PM2.5,humidity,temperature
66,2021-10-12 12:00:00,5.7,80.9,27.5
67,2021-10-12 13:00:00,5.5,78.1,28.4
68,2021-10-12 14:00:00,5.3,76.6,28.9
69,2021-10-12 15:00:00,4.9,72.9,30.4
70,2021-10-12 16:00:00,4.3,69.5,31.1
71,2021-10-12 17:00:00,5.9,72.5,30.2
72,2021-10-12 18:00:00,5.5,80.8,27.4
73,2021-10-12 19:00:00,4.7,82.6,26.5
74,2021-10-12 20:00:00,5.7,82.9,25.9
75,2021-10-12 21:00:00,5.3,82.6,25.6
76,2021-10-12 22:00:00,4.7,82.2,25.5
77,2021-10-12 23:00:00,4.5,83.1,25.2
78,2021-10-13 00:00:00,4.6,82.9,25.2
79,2021-10-13 01:00:00,6.8,83.7,25.3
80,2021-10-13 02:00:00,6.2,83.5,25.4
81,2021-10-13 03:00:00,5.9,89.5,24.7
82,2021-10-13 04:00:00,5.9,91.9,24.5
83,2021-10-13 05:00:00,6.4,90.8,24.8
84,2021-10-13 06:00:00,5.0,87.5,25.2
85,2021-10-13 07:00:00,4.0,82.2,25.9
86,2021-10-13 08:00:00,4.3,84.5,25.8
87,2021-10-13 09:00:00,7.8,86.3,26.2
88,2021-10-13 10:00:00,7.0,82.5,26.9
89,2021-10-13 11:00:00,11.9,87.2,26.7
90,2021-10-13 12:00:00,6.3,86.2,26.6
91,2021-10-13 13:00:00,3.6,97.5,24.4
92,2021-10-13 14:00:00,3.3,100.0,23.9
93,2021-10-13 15:00:00,5.9,100.0,24.6
94,2021-10-13 16:00:00,9.4,100.0,24.0
95,2021-10-13 17:00:00,10.0,100.0,23.8
96,2021-10-13 18:00:00,7.0,100.0,23.6
97,2021-10-13 19:00:00,3.7,100.0,23.2
98,2021-10-13 20:00:00,3.6,100.0,23.0
99,2021-10-13 21:00:00,5.4,100.0,23.3
100,2021-10-13 22:00:00,6.2,100.0,23.7
101,2021-10-13 23:00:00,6.0,100.0,23.8
102,2021-10-14 00:00:00,4.1,100.0,23.8
103,2021-10-14 01:00:00,5.0,100.0,23.4
104,2021-10-14 02:00:00,5.9,100.0,22.5
105,2021-10-14 03:00:00,6.2,100.0,22.2
106,2021-10-14 04:00:00,4.5,100.0,22.4
107,2021-10-14 05:00:00,7.3,100.0,22.3
108,2021-10-14 06:00:00,6.8,100.0,22.2
109,2021-10-14 07:00:00,4.6,100.0,22.4
110,2021-10-14 08:00:00,4.2,100.0,22.9
111,2021-10-14 09:00:00,2.0,99.6,24.2
112,2021-10-14 10:00:00,1.2,96.9,24.7
113,2021-10-14 11:00:00,1.0,99.4,24.1
114,2021-10-14 12:00:00,1.0,100.0,23.1
115,2021-10-14 13:00:00,1.0,100.0,22.5
116,2021-10-14 14:00:00,1.2,100.0,22.5
117,2021-10-14 15:00:00,1.0,100.0,22.6
118,2021-10-14 16:00:00,1.5,100.0,22.2
119,2021-10-14 17:00:00,1.1,100.0,22.2
120,2021-10-14 18:00:00,1.1,100.0,22.0
121,2021-10-14 19:00:00,1.9,100.0,21.9
122,2021-10-14 20:00:00,2.2,100.0,21.8
123,2021-10-14 21:00:00,2.7,100.0,21.5
124,2021-10-14 22:00:00,3.1,100.0,21.6
125,2021-10-14 23:00:00,2.4,100.0,21.6
126,2021-10-15 00:00:00,1.4,100.0,21.8
127,2021-10-15 01:00:00,2.0,100.0,21.8
128,2021-10-15 02:00:00,1.3,100.0,21.4
129,2021-10-15 03:00:00,1.0,100.0,21.1
130,2021-10-15 04:00:00,1.0,100.0,21.2
131,2021-10-15 05:00:00,1.0,100.0,21.1
132,2021-10-15 06:00:00,1.2,100.0,21.1
133,2021-10-15 07:00:00,1.3,100.0,20.9
134,2021-10-15 08:00:00,2.4,100.0,21.2
135,2021-10-15 09:00:00,4.0,100.0,21.4
136,2021-10-15 10:00:00,4.0,100.0,21.4
137,2021-10-15 11:00:00,3.2,100.0,21.5
138,2021-10-15 12:00:00,3.3,100.0,21.4
139,2021-10-15 13:00:00,3.7,100.0,21.7
140,2021-10-15 14:00:00,3.0,100.0,21.9
141,2021-10-15 15:00:00,3.6,100.0,21.9
142,2021-10-15 16:00:00,3.9,100.0,21.9
143,2021-10-15 17:00:00,5.0,100.0,21.8
144,2021-10-15 18:00:00,5.2,100.0,21.8
145,2021-10-15 19:00:00,4.3,100.0,21.7
146,2021-10-15 20:00:00,4.1,100.0,21.6
147,2021-10-15 21:00:00,2.4,100.0,21.2
148,2021-10-15 22:00:00,2.1,100.0,21.1
149,2021-10-15 23:00:00,2.3,100.0,21.0
150,2021-10-16 00:00:00,1.8,100.0,21.1
151,2021-10-16 01:00:00,1.8,100.0,21.3
152,2021-10-16 02:00:00,1.8,100.0,21.3
153,2021-10-16 03:00:00,1.8,100.0,21.3
154,2021-10-16 04:00:00,1.8,100.0,21.3
155,2021-10-16 05:00:00,4.1,100.0,20.9
156,2021-10-16 06:00:00,5.4,100.0,20.7
157,2021-10-16 07:00:00,5.4,100.0,20.8
158,2021-10-16 08:00:00,6.4,100.0,21.2
159,2021-10-16 09:00:00,6.9,100.0,21.5
160,2021-10-16 10:00:00,5.6,100.0,21.5
161,2021-10-16 11:00:00,5.8,100.0,22.5
162,2021-10-16 12:00:00,4.9,100.0,23.1
163,2021-10-16 13:00:00,1.9,99.8,23.6
164,2021-10-16 14:00:00,1.9,100.0,22.3
165,2021-10-16 15:00:00,1.9,100.0,20.9
166,2021-10-16 16:00:00,1.9,100.0,20.2
167,2021-10-16 17:00:00,1.9,100.0,19.8
