,time,PM2.5,humidity,temperature
65,2021-10-12 11:00:00,3.3,89.1,25.2
66,2021-10-12 12:00:00,3.1,87.6,25.8
67,2021-10-12 13:00:00,3.0,85.7,26.4
68,2021-10-12 14:00:00,2.8,83.6,26.9
69,2021-10-12 15:00:00,2.6,82.9,27.4
70,2021-10-12 16:00:00,2.5,81.8,27.5
71,2021-10-12 17:00:00,2.8,84.0,26.9
72,2021-10-12 18:00:00,2.6,86.8,25.9
73,2021-10-12 19:00:00,2.7,87.9,25.2
74,2021-10-12 20:00:00,2.9,87.9,24.7
75,2021-10-12 21:00:00,3.2,87.6,24.4
76,2021-10-12 22:00:00,3.0,87.9,24.3
77,2021-10-12 23:00:00,2.8,88.1,24.1
78,2021-10-13 00:00:00,3.4,87.8,24.1
79,2021-10-13 01:00:00,5.8,89.1,24.1
80,2021-10-13 02:00:00,4.3,88.8,24.3
81,2021-10-13 03:00:00,3.4,91.5,24.0
82,2021-10-13 04:00:00,3.7,93.8,23.9
83,2021-10-13 05:00:00,3.4,91.5,24.2
84,2021-10-13 06:00:00,2.6,89.9,24.4
85,2021-10-13 07:00:00,1.8,87.7,24.7
86,2021-10-13 08:00:00,1.7,87.3,25.1
87,2021-10-13 09:00:00,2.4,87.4,25.4
88,2021-10-13 10:00:00,1.9,85.3,26.0
89,2021-10-13 11:00:00,4.0,89.4,25.8
90,2021-10-13 12:00:00,2.6,89.4,25.7
91,2021-10-13 13:00:00,1.4,95.3,23.4
92,2021-10-13 14:00:00,2.3,98.7,22.9
93,2021-10-13 15:00:00,4.0,98.7,23.8
94,2021-10-13 16:00:00,5.6,98.7,23.1
95,2021-10-13 17:00:00,6.9,98.7,23.0
96,2021-10-13 18:00:00,6.3,98.7,22.3
97,2021-10-13 19:00:00,2.6,98.7,22.1
98,2021-10-13 20:00:00,2.8,98.7,21.8
99,2021-10-13 21:00:00,2.9,98.7,22.2
100,2021-10-13 22:00:00,3.5,98.7,22.6
101,2021-10-13 23:00:00,3.2,98.7,22.9
102,2021-10-14 00:00:00,2.5,98.7,23.1
103,2021-10-14 01:00:00,2.5,98.7,22.8
104,2021-10-14 02:00:00,2.8,98.7,21.7
105,2021-10-14 03:00:00,3.5,98.7,21.6
106,2021-10-14 04:00:00,2.4,98.7,21.9
107,2021-10-14 05:00:00,2.3,98.7,21.4
108,2021-10-14 06:00:00,1.8,98.7,21.7
109,2021-10-14 07:00:00,1.2,98.7,22.2
110,2021-10-14 08:00:00,1.1,98.7,22.5
111,2021-10-14 09:00:00,1.1,98.7,23.3
112,2021-10-14 10:00:00,1.1,98.7,23.3
113,2021-10-14 11:00:00,1.1,98.7,22.8
114,2021-10-14 12:00:00,1.1,98.7,21.5
115,2021-10-14 13:00:00,1.1,98.7,21.1
116,2021-10-14 14:00:00,1.1,98.7,21.2
117,2021-10-14 15:00:00,1.1,98.7,21.4
118,2021-10-14 16:00:00,1.3,98.7,20.4
119,2021-10-14 17:00:00,1.4,98.7,20.7
120,2021-10-14 18:00:00,1.4,98.7,20.3
121,2021-10-14 19:00:00,2.7,98.7,20.3
122,2021-10-14 20:00:00,2.8,98.7,20.2
123,2021-10-14 21:00:00,1.8,98.7,20.1
124,2021-10-14 22:00:00,1.8,98.7,20.6
125,2021-10-14 23:00:00,1.8,98.7,20.6
126,2021-10-15 00:00:00,1.8,98.7,21.0
127,2021-10-15 01:00:00,1.4,98.7,20.6
128,2021-10-15 02:00:00,1.2,98.7,19.9
129,2021-10-15 03:00:00,1.2,98.7,19.9
130,2021-10-15 04:00:00,1.2,98.7,19.8
131,2021-10-15 05:00:00,1.0,98.7,19.8
132,2021-10-15 06:00:00,1.3,98.7,19.9
133,2021-10-15 07:00:00,1.3,98.7,19.9
134,2021-10-15 08:00:00,1.3,98.7,20.5
135,2021-10-15 09:00:00,1.3,98.7,20.7
136,2021-10-15 10:00:00,1.3,98.7,20.8
137,2021-10-15 11:00:00,1.3,98.7,20.9
138,2021-10-15 12:00:00,1.3,98.7,20.9
139,2021-10-15 13:00:00,1.3,98.7,21.3
140,2021-10-15 14:00:00,1.2,98.7,21.5
141,2021-10-15 15:00:00,1.6,98.7,21.2
142,2021-10-15 16:00:00,2.3,98.7,20.9
143,2021-10-15 17:00:00,2.2,98.7,20.7
144,2021-10-15 18:00:00,1.5,98.7,21.1
145,2021-10-15 19:00:00,1.5,98.7,20.7
146,2021-10-15 20:00:00,1.1,98.7,20.7
147,2021-10-15 21:00:00,1.1,98.7,20.5
148,2021-10-15 22:00:00,1.1,98.7,20.6
149,2021-10-15 23:00:00,1.1,98.7,20.6
150,2021-10-16 00:00:00,1.1,98.7,20.4
151,2021-10-16 01:00:00,1.1,98.7,20.4
152,2021-10-16 02:00:00,1.2,98.7,20.4
153,2021-10-16 03:00:00,1.4,98.7,20.5
154,2021-10-16 04:00:00,1.6,98.7,20.7
155,2021-10-16 05:00:00,1.5,98.7,20.2
156,2021-10-16 06:00:00,1.4,98.7,20.3
157,2021-10-16 07:00:00,1.4,98.7,20.7
158,2021-10-16 08:00:00,1.7,98.7,21.3
159,2021-10-16 09:00:00,1.8,98.7,21.8
160,2021-10-16 10:00:00,2.9,98.7,21.5
161,2021-10-16 11:00:00,3.0,98.7,21.8
162,2021-10-16 12:00:00,2.4,98.7,22.1
163,2021-10-16 13:00:00,1.2,98.7,22.4
164,2021-10-16 14:00:00,1.2,98.7,20.7
165,2021-10-16 15:00:00,1.2,98.7,19.0
166,2021-10-16 16:00:00,1.2,98.7,18.6
167,2021-10-16 17:00:00,1.2,98.7,18.5
