,time,PM2.5,humidity,temperature
113,2021-10-14 11:00:00,1.2,92.0,24.6
114,2021-10-14 12:00:00,1.2,95.0,24.3
115,2021-10-14 13:00:00,1.2,98.7,23.7
116,2021-10-14 14:00:00,1.2,100.0,23.4
117,2021-10-14 15:00:00,1.2,100.0,23.3
118,2021-10-14 16:00:00,1.2,100.0,23.2
119,2021-10-14 17:00:00,1.2,99.9,23.1
120,2021-10-14 18:00:00,1.2,100.0,22.6
121,2021-10-14 19:00:00,1.6,100.0,22.3
122,2021-10-14 20:00:00,1.2,100.0,22.3
123,2021-10-14 21:00:00,1.4,100.0,22.2
124,2021-10-14 22:00:00,1.6,100.0,22.3
125,2021-10-14 23:00:00,1.1,100.0,22.3
126,2021-10-15 00:00:00,1.1,100.0,22.5
127,2021-10-15 01:00:00,1.1,100.0,22.2
128,2021-10-15 02:00:00,1.1,100.0,21.9
129,2021-10-15 03:00:00,1.1,100.0,22.0
130,2021-10-15 04:00:00,1.1,100.0,21.8
131,2021-10-15 05:00:00,1.1,100.0,21.8
132,2021-10-15 06:00:00,1.1,100.0,21.9
133,2021-10-15 07:00:00,1.1,100.0,21.8
134,2021-10-15 08:00:00,1.1,100.0,22.1
135,2021-10-15 09:00:00,1.5,100.0,22.4
136,2021-10-15 10:00:00,1.4,100.0,22.4
137,2021-10-15 11:00:00,2.1,100.0,22.5
138,2021-10-15 12:00:00,3.7,100.0,22.6
139,2021-10-15 13:00:00,1.0,100.0,22.6
140,2021-10-15 14:00:00,1.0,100.0,22.6
141,2021-10-15 15:00:00,1.0,100.0,22.8
142,2021-10-15 16:00:00,1.1,100.0,22.8
143,2021-10-15 17:00:00,1.8,100.0,22.8
144,2021-10-15 18:00:00,2.3,100.0,22.6
145,2021-10-15 19:00:00,2.3,100.0,22.1
146,2021-10-15 20:00:00,2.3,100.0,21.9
147,2021-10-15 21:00:00,2.3,100.0,21.9
148,2021-10-15 22:00:00,2.3,100.0,22.0
149,2021-10-15 23:00:00,2.3,100.0,22.0
150,2021-10-16 00:00:00,1.0,100.0,21.8
151,2021-10-16 01:00:00,1.0,100.0,21.8
152,2021-10-16 02:00:00,1.2,100.0,21.9
153,2021-10-16 03:00:00,1.6,100.0,21.9
154,2021-10-16 04:00:00,1.8,100.0,21.8
155,2021-10-16 05:00:00,2.6,100.0,21.6
156,2021-10-16 06:00:00,3.1,100.0,21.8
157,2021-10-16 07:00:00,3.3,100.0,21.9
158,2021-10-16 08:00:00,4.2,100.0,22.3
159,2021-10-16 09:00:00,3.1,100.0,22.4
160,2021-10-16 10:00:00,2.8,100.0,22.7
161,2021-10-16 11:00:00,1.7,100.0,23.1
162,2021-10-16 12:00:00,1.7,96.5,23.4
163,2021-10-16 13:00:00,1.7,93.5,23.7
164,2021-10-16 14:00:00,1.7,94.0,22.8
165,2021-10-16 15:00:00,1.7,99.6,21.4
166,2021-10-16 16:00:00,1.7,100.0,20.7
167,2021-10-16 17:00:00,1.7,100.0,20.5
