,time,PM2.5,humidity,temperature
58,2021-10-12 04:00:00,4.0,100.0,23.3
59,2021-10-12 05:00:00,4.0,100.0,23.2
60,2021-10-12 06:00:00,6.3,98.9,23.2
61,2021-10-12 07:00:00,7.4,93.2,24.8
62,2021-10-12 08:00:00,5.5,83.6,27.2
63,2021-10-12 09:00:00,4.4,80.1,27.5
64,2021-10-12 10:00:00,4.5,81.3,26.7
65,2021-10-12 11:00:00,5.3,84.6,26.2
66,2021-10-12 12:00:00,4.5,80.8,27.1
67,2021-10-12 13:00:00,4.2,79.4,27.5
68,2021-10-12 14:00:00,4.4,77.6,28.1
69,2021-10-12 15:00:00,3.8,76.5,28.6
70,2021-10-12 16:00:00,3.7,75.6,28.5
71,2021-10-12 17:00:00,4.7,78.6,27.7
72,2021-10-12 18:00:00,4.5,81.7,26.6
73,2021-10-12 19:00:00,6.3,83.0,25.9
74,2021-10-12 20:00:00,5.6,83.0,25.4
75,2021-10-12 21:00:00,5.1,82.8,25.2
76,2021-10-12 22:00:00,5.0,85.7,24.7
77,2021-10-12 23:00:00,6.1,87.1,24.4
78,2021-10-13 00:00:00,10.4,85.5,24.4
79,2021-10-13 01:00:00,9.4,83.6,24.9
80,2021-10-13 02:00:00,9.0,87.6,24.6
81,2021-10-13 03:00:00,5.1,93.2,24.2
82,2021-10-13 04:00:00,5.6,95.3,24.1
83,2021-10-13 05:00:00,6.3,97.8,24.1
84,2021-10-13 06:00:00,5.2,91.5,24.5
85,2021-10-13 07:00:00,4.3,88.9,24.7
86,2021-10-13 08:00:00,4.5,87.2,25.3
87,2021-10-13 09:00:00,4.3,82.2,26.5
88,2021-10-13 10:00:00,3.4,80.1,26.9
89,2021-10-13 11:00:00,8.3,85.9,26.7
90,2021-10-13 12:00:00,5.9,83.5,26.6
91,2021-10-13 13:00:00,2.4,91.0,25.7
92,2021-10-13 14:00:00,3.7,98.0,25.7
93,2021-10-13 15:00:00,6.4,99.0,25.7
94,2021-10-13 16:00:00,8.8,100.0,25.1
95,2021-10-13 17:00:00,9.9,100.0,24.7
96,2021-10-13 18:00:00,9.8,100.0,24.2
97,2021-10-13 19:00:00,3.9,100.0,23.7
98,2021-10-13 20:00:00,5.2,100.0,23.4
99,2021-10-13 21:00:00,3.6,100.0,23.6
100,2021-10-13 22:00:00,3.6,100.0,23.8
101,2021-10-13 23:00:00,6.0,100.0,23.9
102,2021-10-14 00:00:00,8.3,100.0,24.0
103,2021-10-14 01:00:00,5.6,100.0,23.9
104,2021-10-14 02:00:00,5.4,100.0,23.4
105,2021-10-14 03:00:00,4.2,100.0,23.3
106,2021-10-14 04:00:00,3.1,99.9,23.0
107,2021-10-14 05:00:00,5.5,99.1,22.9
108,2021-10-14 06:00:00,4.4,98.4,22.8
109,2021-10-14 07:00:00,1.7,99.7,22.9
110,2021-10-14 08:00:00,1.5,100.0,23.3
111,2021-10-14 09:00:00,1.4,95.8,24.6
112,2021-10-14 10:00:00,1.2,94.2,24.7
113,2021-10-14 11:00:00,1.1,96.0,24.4
114,2021-10-14 12:00:00,1.1,98.2,24.0
115,2021-10-14 13:00:00,1.4,99.8,23.3
116,2021-10-14 14:00:00,1.2,100.0,22.7
117,2021-10-14 15:00:00,1.3,100.0,22.8
118,2021-10-14 16:00:00,1.2,100.0,22.5
119,2021-10-14 17:00:00,2.2,100.0,22.2
120,2021-10-14 18:00:00,2.2,100.0,21.6
121,2021-10-14 19:00:00,2.2,100.0,21.4
122,2021-10-14 20:00:00,2.7,100.0,21.3
123,2021-10-14 21:00:00,3.5,100.0,21.4
124,2021-10-14 22:00:00,2.8,99.9,21.5
125,2021-10-14 23:00:00,1.8,100.0,21.6
126,2021-10-15 00:00:00,1.6,100.0,21.8
127,2021-10-15 01:00:00,1.6,99.6,21.3
128,2021-10-15 02:00:00,1.2,99.0,21.3
129,2021-10-15 03:00:00,1.0,99.3,21.6
130,2021-10-15 04:00:00,1.1,98.3,21.3
131,2021-10-15 05:00:00,1.2,97.9,21.5
132,2021-10-15 06:00:00,1.2,97.4,21.5
133,2021-10-15 07:00:00,1.5,96.0,21.4
134,2021-10-15 08:00:00,2.4,96.3,21.8
135,2021-10-15 09:00:00,2.4,96.0,22.1
136,2021-10-15 10:00:00,2.1,95.9,22.2
137,2021-10-15 11:00:00,3.2,94.2,22.2
138,2021-10-15 12:00:00,4.0,94.8,22.4
139,2021-10-15 13:00:00,2.6,94.5,22.4
140,2021-10-15 14:00:00,2.1,96.9,22.5
141,2021-10-15 15:00:00,2.0,98.6,22.8
142,2021-10-15 16:00:00,2.3,96.9,22.6
143,2021-10-15 17:00:00,3.2,95.4,22.4
144,2021-10-15 18:00:00,3.5,94.4,22.2
145,2021-10-15 19:00:00,2.7,94.1,21.8
146,2021-10-15 20:00:00,3.1,92.2,21.7
147,2021-10-15 21:00:00,2.8,90.0,21.6
148,2021-10-15 22:00:00,2.4,90.6,21.8
149,2021-10-15 23:00:00,1.9,93.1,21.8
150,2021-10-16 00:00:00,2.8,89.6,21.7
151,2021-10-16 01:00:00,2.8,86.3,21.7
152,2021-10-16 02:00:00,3.9,87.4,21.7
153,2021-10-16 03:00:00,4.1,90.7,21.8
154,2021-10-16 04:00:00,3.7,95.6,21.6
155,2021-10-16 05:00:00,7.6,88.4,21.3
156,2021-10-16 06:00:00,6.1,90.8,21.7
157,2021-10-16 07:00:00,6.1,88.9,21.9
158,2021-10-16 08:00:00,5.6,92.1,22.2
159,2021-10-16 09:00:00,4.9,96.9,22.4
160,2021-10-16 10:00:00,4.0,99.7,22.8
161,2021-10-16 11:00:00,2.6,100.0,23.3
162,2021-10-16 12:00:00,2.1,100.0,23.6
163,2021-10-16 13:00:00,1.6,98.6,23.7
164,2021-10-16 14:00:00,1.6,99.1,22.4
165,2021-10-16 15:00:00,1.6,100.0,20.5
166,2021-10-16 16:00:00,1.6,100.0,19.9
167,2021-10-16 17:00:00,1.3,100.0,20.1
