,time,PM2.5,humidity,temperature
62,2021-10-12 08:00:00,6.2,85.8,24.4
63,2021-10-12 09:00:00,4.9,81.1,25.4
64,2021-10-12 10:00:00,4.3,76.9,26.0
65,2021-10-12 11:00:00,5.3,76.7,26.3
66,2021-10-12 12:00:00,5.4,76.2,26.8
67,2021-10-12 13:00:00,4.8,73.3,27.6
68,2021-10-12 14:00:00,4.2,70.6,28.1
69,2021-10-12 15:00:00,3.7,70.2,28.7
70,2021-10-12 16:00:00,4.1,71.1,28.4
71,2021-10-12 17:00:00,4.6,72.8,27.6
72,2021-10-12 18:00:00,4.4,75.6,26.7
73,2021-10-12 19:00:00,5.0,77.6,25.9
74,2021-10-12 20:00:00,5.8,77.5,25.4
75,2021-10-12 21:00:00,5.0,77.9,25.1
76,2021-10-12 22:00:00,4.4,77.3,25.0
77,2021-10-12 23:00:00,4.1,77.3,24.9
78,2021-10-13 00:00:00,4.9,77.2,24.9
79,2021-10-13 01:00:00,6.8,77.9,24.9
80,2021-10-13 02:00:00,9.5,78.9,24.9
81,2021-10-13 03:00:00,6.6,79.5,24.9
82,2021-10-13 04:00:00,7.0,83.5,24.6
83,2021-10-13 05:00:00,7.0,84.5,24.6
84,2021-10-13 06:00:00,5.9,82.3,24.8
85,2021-10-13 07:00:00,5.2,79.9,25.1
86,2021-10-13 08:00:00,3.3,77.4,25.7
87,2021-10-13 09:00:00,3.0,75.0,26.4
88,2021-10-13 10:00:00,2.4,72.5,26.9
89,2021-10-13 11:00:00,3.2,74.0,27.0
90,2021-10-13 12:00:00,4.2,76.6,26.7
91,2021-10-13 13:00:00,1.6,85.3,25.4
92,2021-10-13 14:00:00,2.4,95.8,24.7
93,2021-10-13 15:00:00,4.2,94.1,25.3
94,2021-10-13 16:00:00,7.1,100.0,24.6
95,2021-10-13 17:00:00,8.8,100.0,24.4
96,2021-10-13 18:00:00,7.9,100.0,24.1
97,2021-10-13 19:00:00,2.6,100.0,23.6
98,2021-10-13 20:00:00,2.9,100.0,23.4
99,2021-10-13 21:00:00,2.8,100.0,23.7
100,2021-10-13 22:00:00,3.0,100.0,24.0
101,2021-10-13 23:00:00,3.2,100.0,24.1
102,2021-10-14 00:00:00,3.8,100.0,24.2
103,2021-10-14 01:00:00,3.6,100.0,24.0
104,2021-10-14 02:00:00,4.1,100.0,23.1
105,2021-10-14 03:00:00,5.0,100.0,22.9
106,2021-10-14 04:00:00,3.4,100.0,22.9
107,2021-10-14 05:00:00,2.8,100.0,22.6
108,2021-10-14 06:00:00,3.1,100.0,22.6
109,2021-10-14 07:00:00,1.9,100.0,22.8
110,2021-10-14 08:00:00,1.6,99.4,23.3
111,2021-10-14 09:00:00,1.5,91.2,24.5
112,2021-10-14 10:00:00,1.2,89.1,24.6
113,2021-10-14 11:00:00,1.2,91.7,24.3
114,2021-10-14 12:00:00,1.0,97.2,23.7
115,2021-10-14 13:00:00,1.0,99.6,23.1
116,2021-10-14 14:00:00,1.0,100.0,22.9
117,2021-10-14 15:00:00,1.0,100.0,22.9
118,2021-10-14 16:00:00,1.0,100.0,22.5
119,2021-10-14 17:00:00,1.0,100.0,22.4
120,2021-10-14 18:00:00,1.4,100.0,21.8
121,2021-10-14 19:00:00,1.6,100.0,21.7
122,2021-10-14 20:00:00,1.7,100.0,21.5
123,2021-10-14 21:00:00,1.7,100.0,21.4
124,2021-10-14 22:00:00,2.9,100.0,21.4
125,2021-10-14 23:00:00,3.1,100.0,21.4
126,2021-10-15 00:00:00,2.3,100.0,21.6
127,2021-10-15 01:00:00,2.1,100.0,21.6
128,2021-10-15 02:00:00,1.5,100.0,21.3
129,2021-10-15 03:00:00,1.5,100.0,21.4
130,2021-10-15 04:00:00,1.5,100.0,21.2
131,2021-10-15 05:00:00,1.5,100.0,21.2
132,2021-10-15 06:00:00,1.5,100.0,21.2
133,2021-10-15 07:00:00,1.5,100.0,21.2
134,2021-10-15 08:00:00,1.5,100.0,21.4
135,2021-10-15 09:00:00,1.9,100.0,21.7
136,2021-10-15 10:00:00,1.7,100.0,21.9
137,2021-10-15 11:00:00,1.5,100.0,22.0
138,2021-10-15 12:00:00,1.6,100.0,22.0
139,2021-10-15 13:00:00,1.8,100.0,22.2
140,2021-10-15 14:00:00,1.4,100.0,22.3
141,2021-10-15 15:00:00,1.3,100.0,22.3
142,2021-10-15 16:00:00,2.1,97.2,22.3
143,2021-10-15 17:00:00,2.4,100.0,22.1
144,2021-10-15 18:00:00,2.5,100.0,22.1
145,2021-10-15 19:00:00,1.6,100.0,21.7
146,2021-10-15 20:00:00,1.2,100.0,21.5
147,2021-10-15 21:00:00,1.0,100.0,21.5
148,2021-10-15 22:00:00,1.0,100.0,21.6
149,2021-10-15 23:00:00,1.2,100.0,21.5
150,2021-10-16 00:00:00,1.4,100.0,21.3
151,2021-10-16 01:00:00,1.2,100.0,21.4
152,2021-10-16 02:00:00,1.7,100.0,21.4
153,2021-10-16 03:00:00,2.1,100.0,21.6
154,2021-10-16 04:00:00,2.1,100.0,21.5
155,2021-10-16 05:00:00,2.7,100.0,21.1
156,2021-10-16 06:00:00,3.0,100.0,21.2
157,2021-10-16 07:00:00,3.2,100.0,21.5
158,2021-10-16 08:00:00,3.3,100.0,22.0
159,2021-10-16 09:00:00,3.5,100.0,22.3
160,2021-10-16 10:00:00,2.6,100.0,22.6
161,2021-10-16 11:00:00,2.8,96.5,23.2
162,2021-10-16 12:00:00,2.9,93.1,23.6
163,2021-10-16 13:00:00,1.5,89.5,23.7
164,2021-10-16 14:00:00,1.5,93.7,22.3
165,2021-10-16 15:00:00,1.5,99.9,21.0
166,2021-10-16 16:00:00,1.5,100.0,20.4
167,2021-10-16 17:00:00,1.5,100.0,20.1
