,time,PM2.5,humidity,temperature
152,2021-10-16 02:00:00,2.2,100.0,21.9
153,2021-10-16 03:00:00,2.4,100.0,21.9
154,2021-10-16 04:00:00,2.8,100.0,21.8
155,2021-10-16 05:00:00,3.5,100.0,21.8
156,2021-10-16 06:00:00,4.1,100.0,21.9
157,2021-10-16 07:00:00,4.1,100.0,22.1
158,2021-10-16 08:00:00,4.2,100.0,22.4
159,2021-10-16 09:00:00,3.2,100.0,22.7
160,2021-10-16 10:00:00,3.1,100.0,22.9
161,2021-10-16 11:00:00,2.7,100.0,23.6
162,2021-10-16 12:00:00,2.7,100.0,23.9
163,2021-10-16 13:00:00,1.0,100.0,23.9
164,2021-10-16 14:00:00,1.0,100.0,22.8
165,2021-10-16 15:00:00,1.0,100.0,21.5
166,2021-10-16 16:00:00,1.2,100.0,20.9
167,2021-10-16 17:00:00,1.9,100.0,20.8
