,time,PM2.5,humidity,temperature
81,2021-09-08 01:00:00,6.4,100.0,27.7
82,2021-09-08 02:00:00,7.7,100.0,27.4
83,2021-09-08 03:00:00,9.1,100.0,27.5
84,2021-09-08 04:00:00,10.7,100.0,27.3
85,2021-09-08 05:00:00,12.0,100.0,27.3
86,2021-09-08 06:00:00,11.8,100.0,27.5
87,2021-09-08 07:00:00,9.0,100.0,28.4
88,2021-09-08 08:00:00,6.7,100.0,29.3
89,2021-09-08 09:00:00,6.6,100.0,30.3
90,2021-09-08 10:00:00,7.9,100.0,30.3
91,2021-09-08 11:00:00,6.3,100.0,31.7
92,2021-09-08 12:00:00,3.2,100.0,28.1
93,2021-09-08 13:00:00,1.6,100.0,27.2
94,2021-09-08 14:00:00,2.4,100.0,31.5
95,2021-09-08 15:00:00,2.0,99.9,32.1
96,2021-09-08 16:00:00,2.5,100.0,31.8
97,2021-09-08 17:00:00,2.7,100.0,29.9
98,2021-09-08 18:00:00,2.8,100.0,27.9
99,2021-09-08 19:00:00,3.3,100.0,27.9
100,2021-09-08 20:00:00,4.4,100.0,27.8
101,2021-09-08 21:00:00,7.4,100.0,27.6
102,2021-09-08 22:00:00,8.1,100.0,27.4
103,2021-09-08 23:00:00,4.7,100.0,27.3
104,2021-09-09 00:00:00,4.1,100.0,27.2
105,2021-09-09 01:00:00,3.8,100.0,27.0
106,2021-09-09 02:00:00,3.3,100.0,26.7
107,2021-09-09 03:00:00,3.3,100.0,24.8
108,2021-09-09 04:00:00,3.3,100.0,25.3
109,2021-09-09 05:00:00,3.3,100.0,24.9
110,2021-09-09 06:00:00,3.3,100.0,25.1
111,2021-09-09 07:00:00,3.3,100.0,25.2
112,2021-09-09 08:00:00,3.3,100.0,25.9
113,2021-09-09 09:00:00,3.3,100.0,28.9
114,2021-09-09 10:00:00,3.3,100.0,31.1
115,2021-09-09 11:00:00,1.8,100.0,32.5
116,2021-09-09 12:00:00,4.2,100.0,32.4
117,2021-09-09 13:00:00,5.7,99.2,33.3
118,2021-09-09 14:00:00,6.5,93.1,35.2
119,2021-09-09 15:00:00,4.9,97.1,33.6
120,2021-09-09 16:00:00,4.9,93.5,33.9
121,2021-09-09 17:00:00,2.8,99.3,30.2
122,2021-09-09 18:00:00,3.3,100.0,29.3
123,2021-09-09 19:00:00,3.6,100.0,29.6
124,2021-09-09 20:00:00,5.2,100.0,29.4
125,2021-09-09 21:00:00,5.9,100.0,29.1
126,2021-09-09 22:00:00,6.1,100.0,28.9
127,2021-09-09 23:00:00,6.3,100.0,28.8
128,2021-09-10 00:00:00,6.1,100.0,28.6
129,2021-09-10 01:00:00,9.0,100.0,28.1
130,2021-09-10 02:00:00,13.2,100.0,27.9
131,2021-09-10 03:00:00,18.5,100.0,27.6
132,2021-09-10 04:00:00,19.4,100.0,27.3
133,2021-09-10 05:00:00,16.2,100.0,27.0
134,2021-09-10 06:00:00,14.6,100.0,26.8
135,2021-09-10 07:00:00,13.3,100.0,27.5
136,2021-09-10 08:00:00,18.9,100.0,28.0
137,2021-09-10 09:00:00,16.5,100.0,29.6
138,2021-09-10 10:00:00,12.0,100.0,32.6
139,2021-09-10 11:00:00,6.5,99.7,33.6
140,2021-09-10 12:00:00,7.9,92.6,35.8
141,2021-09-10 13:00:00,8.0,88.4,36.5
142,2021-09-10 14:00:00,6.4,79.7,37.5
143,2021-09-10 15:00:00,9.6,83.2,36.4
144,2021-09-10 16:00:00,6.3,86.4,35.5
145,2021-09-10 17:00:00,8.0,90.2,34.5
146,2021-09-10 18:00:00,6.1,93.2,33.4
147,2021-09-10 19:00:00,6.6,97.5,32.4
148,2021-09-10 20:00:00,7.1,99.8,31.8
149,2021-09-10 21:00:00,10.2,98.9,31.4
150,2021-09-10 22:00:00,13.8,99.2,31.1
151,2021-09-10 23:00:00,18.9,100.0,30.4
152,2021-09-11 00:00:00,17.5,100.0,30.0
153,2021-09-11 01:00:00,15.8,100.0,29.9
154,2021-09-11 02:00:00,13.4,100.0,29.4
155,2021-09-11 03:00:00,10.0,100.0,29.2
156,2021-09-11 04:00:00,10.4,100.0,28.8
157,2021-09-11 05:00:00,12.0,100.0,28.4
158,2021-09-11 06:00:00,9.5,100.0,28.1
159,2021-09-11 07:00:00,9.1,100.0,28.4
160,2021-09-11 08:00:00,9.2,100.0,29.2
161,2021-09-11 09:00:00,9.7,98.5,31.8
162,2021-09-11 10:00:00,10.1,94.6,33.3
163,2021-09-11 11:00:00,12.1,86.2,35.8
164,2021-09-11 12:00:00,12.6,78.6,37.7
165,2021-09-11 13:00:00,12.6,78.0,38.2
166,2021-09-11 14:00:00,12.5,78.1,38.5
167,2021-09-11 15:00:00,13.6,78.1,38.1
