,time,PM2.5,humidity,temperature
47,2021-09-06 15:00:00,3.4,81.5,32.9
48,2021-09-06 16:00:00,3.3,79.3,32.9
49,2021-09-06 17:00:00,3.6,77.4,33.0
50,2021-09-06 18:00:00,5.4,81.9,32.2
51,2021-09-06 19:00:00,7.5,91.0,30.5
52,2021-09-06 20:00:00,8.5,92.0,30.0
53,2021-09-06 21:00:00,10.7,97.5,29.5
54,2021-09-06 22:00:00,13.6,98.7,29.4
55,2021-09-06 23:00:00,8.1,98.7,29.2
56,2021-09-07 00:00:00,5.1,98.7,29.1
57,2021-09-07 01:00:00,5.0,98.7,29.0
58,2021-09-07 02:00:00,4.5,98.7,28.9
59,2021-09-07 03:00:00,5.9,98.7,28.5
60,2021-09-07 04:00:00,14.3,98.7,27.6
61,2021-09-07 05:00:00,12.1,98.7,27.4
62,2021-09-07 06:00:00,11.4,98.7,27.2
63,2021-09-07 07:00:00,13.4,98.7,27.1
64,2021-09-07 08:00:00,15.9,98.7,27.5
65,2021-09-07 09:00:00,13.5,98.7,28.5
66,2021-09-07 10:00:00,11.0,98.7,28.0
67,2021-09-07 11:00:00,2.3,98.7,25.8
68,2021-09-07 12:00:00,1.8,98.7,26.0
69,2021-09-07 13:00:00,2.1,97.5,27.9
70,2021-09-07 14:00:00,2.7,98.4,27.7
71,2021-09-07 15:00:00,2.7,98.7,27.0
72,2021-09-07 16:00:00,4.0,98.7,27.0
73,2021-09-07 17:00:00,5.0,98.7,27.4
74,2021-09-07 18:00:00,4.1,98.7,27.1
75,2021-09-07 19:00:00,6.3,98.7,26.4
76,2021-09-07 20:00:00,8.2,98.7,26.4
77,2021-09-07 21:00:00,7.5,98.7,26.5
78,2021-09-07 22:00:00,7.3,98.7,26.8
79,2021-09-07 23:00:00,9.9,98.7,26.3
80,2021-09-08 00:00:00,7.9,98.7,26.2
81,2021-09-08 01:00:00,4.4,98.7,26.1
82,2021-09-08 02:00:00,6.4,98.7,25.6
83,2021-09-08 03:00:00,6.5,98.7,25.5
84,2021-09-08 04:00:00,7.2,98.7,25.6
85,2021-09-08 05:00:00,7.1,98.7,25.6
86,2021-09-08 06:00:00,7.3,98.7,25.8
87,2021-09-08 07:00:00,7.0,98.7,26.6
88,2021-09-08 08:00:00,5.1,98.6,27.7
89,2021-09-08 09:00:00,4.5,96.6,28.2
90,2021-09-08 10:00:00,6.3,98.6,27.6
91,2021-09-08 11:00:00,4.6,98.6,28.4
92,2021-09-08 12:00:00,5.2,98.7,25.7
93,2021-09-08 13:00:00,2.4,98.7,24.9
94,2021-09-08 14:00:00,3.2,98.7,27.2
95,2021-09-08 15:00:00,1.8,98.7,28.9
96,2021-09-08 16:00:00,1.1,98.7,28.7
97,2021-09-08 17:00:00,2.6,98.7,26.9
98,2021-09-08 18:00:00,2.7,98.7,26.6
99,2021-09-08 19:00:00,4.7,98.7,26.5
100,2021-09-08 20:00:00,6.5,98.7,26.4
101,2021-09-08 21:00:00,7.0,98.7,26.1
102,2021-09-08 22:00:00,6.8,98.7,26.0
103,2021-09-08 23:00:00,4.1,98.7,25.9
104,2021-09-09 00:00:00,3.9,98.7,26.0
105,2021-09-09 01:00:00,4.1,98.7,25.4
106,2021-09-09 02:00:00,3.2,98.7,25.1
107,2021-09-09 03:00:00,3.2,98.7,22.9
108,2021-09-09 04:00:00,3.2,98.7,23.5
109,2021-09-09 05:00:00,3.2,98.7,23.6
110,2021-09-09 06:00:00,3.2,98.7,23.7
111,2021-09-09 07:00:00,3.2,98.7,23.7
112,2021-09-09 08:00:00,3.2,98.7,24.3
113,2021-09-09 09:00:00,3.2,98.7,26.2
114,2021-09-09 10:00:00,3.2,98.7,27.1
115,2021-09-09 11:00:00,1.7,98.7,28.0
116,2021-09-09 12:00:00,3.3,98.7,28.3
117,2021-09-09 13:00:00,3.8,93.8,30.1
118,2021-09-09 14:00:00,4.4,94.7,30.5
119,2021-09-09 15:00:00,4.6,91.3,30.8
120,2021-09-09 16:00:00,4.3,89.6,31.3
121,2021-09-09 17:00:00,3.7,91.4,29.9
122,2021-09-09 18:00:00,4.0,92.4,29.3
123,2021-09-09 19:00:00,4.6,95.4,29.1
124,2021-09-09 20:00:00,6.1,98.6,28.4
125,2021-09-09 21:00:00,5.3,98.7,28.0
126,2021-09-09 22:00:00,4.9,98.7,27.9
127,2021-09-09 23:00:00,4.2,98.7,27.8
128,2021-09-10 00:00:00,4.8,98.7,27.4
129,2021-09-10 01:00:00,5.1,98.7,27.1
130,2021-09-10 02:00:00,4.7,98.7,26.6
131,2021-09-10 03:00:00,5.2,98.7,26.3
132,2021-09-10 04:00:00,6.2,98.7,26.1
133,2021-09-10 05:00:00,8.8,98.7,26.0
134,2021-09-10 06:00:00,11.7,98.7,25.9
135,2021-09-10 07:00:00,11.0,98.7,25.9
136,2021-09-10 08:00:00,12.9,98.7,26.2
137,2021-09-10 09:00:00,10.4,98.7,27.2
138,2021-09-10 10:00:00,5.1,98.6,29.1
139,2021-09-10 11:00:00,4.0,95.6,30.5
140,2021-09-10 12:00:00,3.8,94.0,30.9
141,2021-09-10 13:00:00,3.8,87.5,31.8
142,2021-09-10 14:00:00,4.2,83.3,32.4
143,2021-09-10 15:00:00,3.7,78.4,32.7
144,2021-09-10 16:00:00,4.3,79.6,32.9
145,2021-09-10 17:00:00,4.4,82.3,32.4
146,2021-09-10 18:00:00,4.7,85.4,31.7
147,2021-09-10 19:00:00,6.8,89.9,30.8
148,2021-09-10 20:00:00,7.8,90.4,30.5
149,2021-09-10 21:00:00,9.7,93.8,30.0
150,2021-09-10 22:00:00,8.1,93.6,29.7
151,2021-09-10 23:00:00,6.6,95.9,29.5
152,2021-09-11 00:00:00,6.6,95.0,29.3
153,2021-09-11 01:00:00,6.5,98.3,28.6
154,2021-09-11 02:00:00,6.2,98.7,28.2
155,2021-09-11 03:00:00,6.6,98.7,27.7
156,2021-09-11 04:00:00,5.0,98.7,27.2
157,2021-09-11 05:00:00,6.0,98.7,26.7
158,2021-09-11 06:00:00,6.6,98.7,26.3
159,2021-09-11 07:00:00,6.0,98.7,26.6
160,2021-09-11 08:00:00,6.3,97.2,28.3
161,2021-09-11 09:00:00,6.7,92.2,30.0
162,2021-09-11 10:00:00,6.8,89.6,30.8
163,2021-09-11 11:00:00,7.1,85.3,31.8
164,2021-09-11 12:00:00,6.6,83.5,32.0
165,2021-09-11 13:00:00,7.0,81.3,32.8
166,2021-09-11 14:00:00,7.2,79.0,33.7
167,2021-09-11 15:00:00,6.6,77.8,34.0
