,time,PM2.5,humidity,temperature
142,2021-09-10 14:00:00,4.6,71.5,35.0
143,2021-09-10 15:00:00,5.6,68.0,36.0
144,2021-09-10 16:00:00,5.5,67.6,36.4
145,2021-09-10 17:00:00,5.9,69.7,35.7
146,2021-09-10 18:00:00,10.3,73.4,33.8
147,2021-09-10 19:00:00,10.0,81.6,32.2
148,2021-09-10 20:00:00,9.2,84.8,31.5
149,2021-09-10 21:00:00,10.5,86.5,30.8
150,2021-09-10 22:00:00,11.5,88.5,30.5
151,2021-09-10 23:00:00,11.8,92.5,29.9
152,2021-09-11 00:00:00,10.7,91.9,29.8
153,2021-09-11 01:00:00,9.4,95.8,29.2
154,2021-09-11 02:00:00,8.7,99.2,28.6
155,2021-09-11 03:00:00,7.6,100.0,27.8
156,2021-09-11 04:00:00,5.2,100.0,27.5
157,2021-09-11 05:00:00,5.8,100.0,27.0
158,2021-09-11 06:00:00,7.5,100.0,26.7
159,2021-09-11 07:00:00,7.8,100.0,27.0
160,2021-09-11 08:00:00,8.2,98.7,28.1
161,2021-09-11 09:00:00,8.8,92.5,29.4
162,2021-09-11 10:00:00,10.3,87.5,30.4
163,2021-09-11 11:00:00,10.6,79.7,32.4
164,2021-09-11 12:00:00,10.9,74.9,33.8
165,2021-09-11 13:00:00,9.6,70.9,35.3
166,2021-09-11 14:00:00,9.1,67.7,36.6
167,2021-09-11 15:00:00,8.8,65.3,37.5
