,time,PM2.5,humidity,temperature
140,2021-11-05 16:00:00,14.8,64.5,30.9
141,2021-11-05 17:00:00,16.8,67.9,29.9
142,2021-11-05 18:00:00,16.1,71.3,28.5
143,2021-11-05 19:00:00,14.1,73.7,27.6
144,2021-11-05 20:00:00,14.0,76.3,26.9
145,2021-11-05 21:00:00,17.6,78.0,26.4
146,2021-11-05 22:00:00,17.7,80.7,25.8
147,2021-11-05 23:00:00,19.2,81.5,25.7
148,2021-11-06 00:00:00,18.8,82.6,25.4
149,2021-11-06 01:00:00,16.3,82.4,25.4
150,2021-11-06 02:00:00,13.3,83.0,25.1
151,2021-11-06 03:00:00,16.0,83.1,25.2
152,2021-11-06 04:00:00,13.7,83.4,24.9
153,2021-11-06 05:00:00,11.5,83.6,24.6
154,2021-11-06 06:00:00,12.8,83.7,24.6
155,2021-11-06 07:00:00,15.2,83.6,24.8
156,2021-11-06 08:00:00,15.5,82.7,25.5
157,2021-11-06 09:00:00,15.2,78.1,27.3
158,2021-11-06 10:00:00,18.4,76.1,28.0
159,2021-11-06 11:00:00,14.0,73.5,28.5
160,2021-11-06 12:00:00,13.8,69.8,29.5
161,2021-11-06 13:00:00,12.8,69.3,29.7
162,2021-11-06 14:00:00,11.1,67.1,30.0
163,2021-11-06 15:00:00,10.5,63.9,30.5
164,2021-11-06 16:00:00,11.1,60.7,31.4
165,2021-11-06 17:00:00,13.2,64.8,30.4
166,2021-11-06 18:00:00,12.2,71.3,28.7
167,2021-11-06 19:00:00,14.5,76.1,27.6
