,time,PM2.5,humidity,temperature
88,2021-11-03 12:00:00,19.3,100.0,24.7
89,2021-11-03 13:00:00,16.3,100.0,25.7
90,2021-11-03 14:00:00,15.2,99.5,26.4
91,2021-11-03 15:00:00,15.5,95.4,27.1
92,2021-11-03 16:00:00,16.3,96.4,27.0
93,2021-11-03 17:00:00,15.9,97.3,26.7
94,2021-11-03 18:00:00,23.7,99.9,26.0
95,2021-11-03 19:00:00,31.7,100.0,25.8
96,2021-11-03 20:00:00,32.2,100.0,25.3
97,2021-11-03 21:00:00,33.4,100.0,24.7
98,2021-11-03 22:00:00,27.2,100.0,24.4
99,2021-11-03 23:00:00,11.5,100.0,24.2
100,2021-11-04 00:00:00,14.0,100.0,24.1
101,2021-11-04 01:00:00,13.9,100.0,24.1
102,2021-11-04 02:00:00,15.6,100.0,24.0
103,2021-11-04 03:00:00,15.7,100.0,23.8
104,2021-11-04 04:00:00,13.3,100.0,23.8
105,2021-11-04 05:00:00,9.2,100.0,23.9
106,2021-11-04 06:00:00,9.4,100.0,23.7
107,2021-11-04 07:00:00,10.3,99.9,25.1
108,2021-11-04 08:00:00,12.1,93.4,28.7
109,2021-11-04 09:00:00,13.8,89.1,29.6
110,2021-11-04 10:00:00,12.7,86.9,30.1
111,2021-11-04 11:00:00,10.8,87.1,29.8
112,2021-11-04 12:00:00,9.4,87.0,29.8
113,2021-11-04 13:00:00,6.0,85.5,30.1
114,2021-11-04 14:00:00,5.5,85.0,30.2
115,2021-11-04 15:00:00,5.2,84.7,30.2
116,2021-11-04 16:00:00,5.3,85.6,30.0
117,2021-11-04 17:00:00,5.8,86.9,29.6
118,2021-11-04 18:00:00,8.3,92.5,28.7
119,2021-11-04 19:00:00,13.1,95.8,28.0
120,2021-11-04 20:00:00,14.0,99.4,27.3
121,2021-11-04 21:00:00,14.4,100.0,26.5
122,2021-11-04 22:00:00,12.8,100.0,25.9
123,2021-11-04 23:00:00,10.2,100.0,25.5
124,2021-11-05 00:00:00,16.0,100.0,25.1
125,2021-11-05 01:00:00,13.2,100.0,24.9
126,2021-11-05 02:00:00,9.7,100.0,24.7
127,2021-11-05 03:00:00,13.0,100.0,24.6
128,2021-11-05 04:00:00,15.3,100.0,24.5
129,2021-11-05 05:00:00,14.1,100.0,24.4
130,2021-11-05 06:00:00,15.4,100.0,24.4
131,2021-11-05 07:00:00,18.0,100.0,24.7
132,2021-11-05 08:00:00,17.9,100.0,26.1
133,2021-11-05 09:00:00,14.1,100.0,27.6
134,2021-11-05 10:00:00,9.7,99.7,27.8
135,2021-11-05 11:00:00,11.3,96.2,28.9
136,2021-11-05 12:00:00,8.8,89.9,30.4
137,2021-11-05 13:00:00,7.4,88.7,30.5
138,2021-11-05 14:00:00,6.9,86.7,30.7
139,2021-11-05 15:00:00,6.8,86.0,30.9
140,2021-11-05 16:00:00,8.8,88.2,30.4
141,2021-11-05 17:00:00,11.0,91.0,29.8
142,2021-11-05 18:00:00,12.4,95.5,28.9
143,2021-11-05 19:00:00,8.8,98.0,28.2
144,2021-11-05 20:00:00,8.0,99.8,27.3
145,2021-11-05 21:00:00,8.5,100.0,26.7
146,2021-11-05 22:00:00,9.9,100.0,26.0
147,2021-11-05 23:00:00,10.2,100.0,25.6
148,2021-11-06 00:00:00,10.0,100.0,25.3
149,2021-11-06 01:00:00,10.3,100.0,25.0
150,2021-11-06 02:00:00,14.7,100.0,24.8
151,2021-11-06 03:00:00,12.7,100.0,24.7
152,2021-11-06 04:00:00,10.7,100.0,24.7
153,2021-11-06 05:00:00,9.7,100.0,24.6
154,2021-11-06 06:00:00,11.8,100.0,24.6
155,2021-11-06 07:00:00,11.7,100.0,24.8
156,2021-11-06 08:00:00,12.2,100.0,25.6
157,2021-11-06 09:00:00,11.7,100.0,26.8
158,2021-11-06 10:00:00,7.7,100.0,27.8
159,2021-11-06 11:00:00,8.7,97.7,29.0
160,2021-11-06 12:00:00,9.9,96.7,29.4
161,2021-11-06 13:00:00,10.8,96.6,29.7
162,2021-11-06 14:00:00,7.9,93.7,30.2
163,2021-11-06 15:00:00,8.5,95.3,29.5
164,2021-11-06 16:00:00,7.7,95.3,29.4
165,2021-11-06 17:00:00,9.5,95.3,29.2
166,2021-11-06 18:00:00,9.9,97.4,28.5
167,2021-11-06 19:00:00,9.0,100.0,27.8
