,time,PM2.5,humidity,temperature
132,2021-11-05 08:00:00,16.3,100.0,26.4
133,2021-11-05 09:00:00,12.5,99.4,28.2
134,2021-11-05 10:00:00,9.1,90.4,30.5
135,2021-11-05 11:00:00,9.5,86.9,31.4
136,2021-11-05 12:00:00,8.7,85.8,31.6
137,2021-11-05 13:00:00,7.9,83.7,32.1
138,2021-11-05 14:00:00,8.1,83.3,32.3
139,2021-11-05 15:00:00,8.2,85.7,31.5
140,2021-11-05 16:00:00,8.7,86.7,31.3
141,2021-11-05 17:00:00,11.2,90.1,30.5
142,2021-11-05 18:00:00,13.1,94.3,29.5
143,2021-11-05 19:00:00,11.2,97.5,28.5
144,2021-11-05 20:00:00,10.4,99.3,27.6
145,2021-11-05 21:00:00,9.0,100.0,27.0
146,2021-11-05 22:00:00,9.0,100.0,26.5
147,2021-11-05 23:00:00,10.2,100.0,26.0
148,2021-11-06 00:00:00,12.1,100.0,25.7
149,2021-11-06 01:00:00,12.7,100.0,25.6
150,2021-11-06 02:00:00,12.7,100.0,25.5
151,2021-11-06 03:00:00,12.6,100.0,25.4
152,2021-11-06 04:00:00,13.1,100.0,25.2
153,2021-11-06 05:00:00,12.0,100.0,25.3
154,2021-11-06 06:00:00,11.5,100.0,25.4
155,2021-11-06 07:00:00,12.1,100.0,25.6
156,2021-11-06 08:00:00,12.9,100.0,26.3
157,2021-11-06 09:00:00,11.4,100.0,27.4
158,2021-11-06 10:00:00,9.2,100.0,28.1
159,2021-11-06 11:00:00,9.6,98.9,29.2
160,2021-11-06 12:00:00,9.4,95.1,30.0
161,2021-11-06 13:00:00,9.5,91.0,30.9
162,2021-11-06 14:00:00,8.0,88.9,31.4
163,2021-11-06 15:00:00,6.9,88.5,31.5
164,2021-11-06 16:00:00,6.9,90.0,30.9
165,2021-11-06 17:00:00,9.8,92.3,30.1
166,2021-11-06 18:00:00,9.0,95.8,29.2
167,2021-11-06 19:00:00,10.1,99.9,28.3
