,time,PM2.5,humidity,temperature
121,2021-11-04 21:00:00,14.9,98.7,25.5
122,2021-11-04 22:00:00,9.7,98.7,24.9
123,2021-11-04 23:00:00,10.4,98.7,24.3
124,2021-11-05 00:00:00,11.3,98.7,24.1
125,2021-11-05 01:00:00,11.8,98.7,23.9
126,2021-11-05 02:00:00,13.1,98.7,23.7
127,2021-11-05 03:00:00,13.4,98.7,23.5
128,2021-11-05 04:00:00,13.8,98.7,23.4
129,2021-11-05 05:00:00,13.4,98.7,23.5
130,2021-11-05 06:00:00,16.7,98.7,23.5
131,2021-11-05 07:00:00,21.1,98.7,23.7
132,2021-11-05 08:00:00,15.3,98.7,25.0
133,2021-11-05 09:00:00,11.0,98.7,25.8
134,2021-11-05 10:00:00,7.7,98.7,26.7
135,2021-11-05 11:00:00,5.8,98.7,27.3
136,2021-11-05 12:00:00,4.6,98.7,28.3
137,2021-11-05 13:00:00,4.1,97.6,29.1
138,2021-11-05 14:00:00,3.6,95.5,29.5
139,2021-11-05 15:00:00,3.5,94.8,29.5
140,2021-11-05 16:00:00,4.1,95.4,29.4
141,2021-11-05 17:00:00,5.1,97.7,28.8
142,2021-11-05 18:00:00,8.8,98.7,27.9
143,2021-11-05 19:00:00,7.5,98.7,27.0
144,2021-11-05 20:00:00,5.6,98.7,26.3
145,2021-11-05 21:00:00,7.8,98.7,25.6
146,2021-11-05 22:00:00,10.8,98.7,25.0
147,2021-11-05 23:00:00,10.5,98.7,24.7
148,2021-11-06 00:00:00,13.0,98.7,24.3
149,2021-11-06 01:00:00,10.9,98.7,24.3
150,2021-11-06 02:00:00,12.1,98.7,24.1
151,2021-11-06 03:00:00,12.8,98.7,23.9
152,2021-11-06 04:00:00,13.2,98.7,23.8
153,2021-11-06 05:00:00,13.6,98.7,23.7
154,2021-11-06 06:00:00,12.7,98.7,23.8
155,2021-11-06 07:00:00,11.4,98.7,24.0
156,2021-11-06 08:00:00,12.5,98.7,24.6
157,2021-11-06 09:00:00,6.1,98.7,26.6
158,2021-11-06 10:00:00,6.1,98.7,26.9
159,2021-11-06 11:00:00,6.7,98.7,27.8
160,2021-11-06 12:00:00,6.8,98.7,28.5
161,2021-11-06 13:00:00,5.5,98.7,29.3
162,2021-11-06 14:00:00,4.1,97.4,29.8
163,2021-11-06 15:00:00,4.6,98.1,29.7
164,2021-11-06 16:00:00,4.5,98.6,28.9
165,2021-11-06 17:00:00,5.2,98.7,28.5
166,2021-11-06 18:00:00,7.6,98.7,27.8
167,2021-11-06 19:00:00,9.7,98.7,27.0
