,time,PM2.5,humidity,temperature
87,2021-12-13 11:00:00,8.6,55.3,20.8
88,2021-12-13 12:00:00,11.5,50.2,22.9
89,2021-12-13 13:00:00,12.7,48.3,23.7
90,2021-12-13 14:00:00,12.2,42.9,26.2
91,2021-12-13 15:00:00,11.5,42.1,26.4
92,2021-12-13 16:00:00,15.6,47.4,24.7
93,2021-12-13 17:00:00,21.0,55.8,22.3
94,2021-12-13 18:00:00,25.4,59.8,21.2
95,2021-12-13 19:00:00,25.1,60.1,20.7
96,2021-12-13 20:00:00,35.7,61.7,20.4
97,2021-12-13 21:00:00,23.3,63.4,20.0
98,2021-12-13 22:00:00,30.1,65.1,19.9
99,2021-12-13 23:00:00,29.6,68.0,19.4
100,2021-12-14 00:00:00,29.4,70.2,19.2
101,2021-12-14 01:00:00,33.2,73.1,18.7
102,2021-12-14 02:00:00,30.0,73.1,18.4
103,2021-12-14 03:00:00,31.0,74.2,18.1
104,2021-12-14 04:00:00,29.6,75.2,17.9
105,2021-12-14 05:00:00,25.0,75.0,17.7
106,2021-12-14 06:00:00,26.0,75.5,17.5
107,2021-12-14 07:00:00,27.6,75.6,17.5
108,2021-12-14 08:00:00,28.4,71.5,18.7
109,2021-12-14 09:00:00,37.2,66.9,20.1
110,2021-12-14 10:00:00,50.1,63.3,21.4
111,2021-12-14 11:00:00,49.9,57.9,22.8
112,2021-12-14 12:00:00,42.9,52.1,24.4
113,2021-12-14 13:00:00,45.3,44.4,27.6
114,2021-12-14 14:00:00,51.8,44.6,28.1
115,2021-12-14 15:00:00,58.6,48.5,26.7
116,2021-12-14 16:00:00,59.9,52.1,25.1
117,2021-12-14 17:00:00,60.5,54.6,24.1
118,2021-12-14 18:00:00,54.6,56.2,23.6
119,2021-12-14 19:00:00,55.4,59.2,23.1
120,2021-12-14 20:00:00,72.6,63.2,22.5
121,2021-12-14 21:00:00,69.5,69.5,21.7
122,2021-12-14 22:00:00,57.6,74.7,21.0
123,2021-12-14 23:00:00,50.7,77.5,20.7
124,2021-12-15 00:00:00,47.7,79.5,20.3
125,2021-12-15 01:00:00,42.7,81.5,20.1
126,2021-12-15 02:00:00,46.6,82.6,20.1
127,2021-12-15 03:00:00,50.2,83.4,19.8
128,2021-12-15 04:00:00,58.6,84.8,19.4
129,2021-12-15 05:00:00,60.8,84.5,19.6
130,2021-12-15 06:00:00,65.2,83.9,20.0
131,2021-12-15 07:00:00,68.2,83.9,20.0
132,2021-12-15 08:00:00,76.5,83.4,20.2
133,2021-12-15 09:00:00,80.7,83.2,20.4
134,2021-12-15 10:00:00,67.8,80.2,21.0
135,2021-12-15 11:00:00,71.1,75.3,21.9
136,2021-12-15 12:00:00,64.9,71.8,22.7
137,2021-12-15 13:00:00,88.0,73.6,22.5
138,2021-12-15 14:00:00,109.6,75.8,22.1
139,2021-12-15 15:00:00,107.2,74.4,22.4
140,2021-12-15 16:00:00,104.3,72.9,22.7
141,2021-12-15 17:00:00,96.9,74.2,22.3
142,2021-12-15 18:00:00,96.0,77.0,21.6
143,2021-12-15 19:00:00,97.9,79.3,21.1
144,2021-12-15 20:00:00,105.8,78.5,21.3
145,2021-12-15 21:00:00,115.1,76.9,21.7
146,2021-12-15 22:00:00,107.4,76.2,21.8
147,2021-12-15 23:00:00,99.9,77.9,21.7
148,2021-12-16 00:00:00,94.0,81.2,21.5
149,2021-12-16 01:00:00,55.9,84.4,21.2
150,2021-12-16 02:00:00,37.2,84.5,21.2
151,2021-12-16 03:00:00,36.9,86.2,21.0
152,2021-12-16 04:00:00,35.7,87.3,20.8
153,2021-12-16 05:00:00,36.2,87.4,20.9
154,2021-12-16 06:00:00,53.4,86.7,20.8
155,2021-12-16 07:00:00,69.8,87.7,20.5
156,2021-12-16 08:00:00,68.2,86.2,20.8
157,2021-12-16 09:00:00,62.2,81.4,21.6
158,2021-12-16 10:00:00,52.9,77.7,22.4
159,2021-12-16 11:00:00,82.4,76.9,23.0
160,2021-12-16 12:00:00,97.0,72.5,24.1
161,2021-12-16 13:00:00,104.8,68.8,24.9
162,2021-12-16 14:00:00,97.7,66.6,25.2
163,2021-12-16 15:00:00,84.2,63.1,25.9
164,2021-12-16 16:00:00,69.8,59.7,26.7
165,2021-12-16 17:00:00,74.9,66.6,25.0
166,2021-12-16 18:00:00,76.7,73.8,23.4
167,2021-12-16 19:00:00,79.4,77.5,22.7
