,time,PM2.5,humidity,temperature
54,2021-12-10 00:00:00,150.4,84.4,19.9
55,2021-12-10 01:00:00,161.6,85.8,19.8
56,2021-12-10 02:00:00,142.2,85.1,20.0
57,2021-12-10 03:00:00,123.0,84.7,19.9
58,2021-12-10 04:00:00,99.5,85.0,19.8
59,2021-12-10 05:00:00,92.2,85.6,19.6
60,2021-12-10 06:00:00,101.8,85.0,19.8
61,2021-12-10 07:00:00,130.8,85.9,19.6
62,2021-12-10 08:00:00,111.2,83.7,20.1
63,2021-12-10 09:00:00,111.8,79.4,21.4
64,2021-12-10 10:00:00,156.0,74.6,22.6
65,2021-12-10 11:00:00,158.2,66.4,24.7
66,2021-12-10 12:00:00,139.3,64.0,25.2
67,2021-12-10 13:00:00,145.8,59.2,26.2
68,2021-12-10 14:00:00,128.8,59.9,25.6
69,2021-12-10 15:00:00,117.8,61.2,25.3
70,2021-12-10 16:00:00,121.6,62.1,24.8
71,2021-12-10 17:00:00,119.4,66.2,24.2
72,2021-12-10 18:00:00,58.2,74.3,23.3
73,2021-12-10 19:00:00,52.5,78.5,22.7
74,2021-12-10 20:00:00,63.9,81.2,22.2
75,2021-12-10 21:00:00,67.5,84.1,21.9
76,2021-12-10 22:00:00,68.2,85.6,21.7
77,2021-12-10 23:00:00,69.6,87.7,21.5
78,2021-12-11 00:00:00,68.1,89.1,21.3
79,2021-12-11 01:00:00,68.2,90.6,21.1
80,2021-12-11 02:00:00,76.8,91.6,21.0
81,2021-12-11 03:00:00,83.6,91.8,20.9
82,2021-12-11 04:00:00,86.4,91.8,20.9
83,2021-12-11 05:00:00,89.2,92.4,20.8
84,2021-12-11 06:00:00,91.1,92.5,20.8
85,2021-12-11 07:00:00,97.5,91.5,20.9
86,2021-12-11 08:00:00,97.5,91.5,21.1
87,2021-12-11 09:00:00,87.6,86.0,21.8
88,2021-12-11 10:00:00,93.1,77.5,22.9
89,2021-12-11 11:00:00,90.8,70.3,24.4
90,2021-12-11 12:00:00,68.8,66.1,25.2
91,2021-12-11 13:00:00,66.0,65.2,25.2
92,2021-12-11 14:00:00,60.5,65.4,25.1
93,2021-12-11 15:00:00,55.0,65.1,25.1
94,2021-12-11 16:00:00,62.1,68.4,24.6
95,2021-12-11 17:00:00,65.9,70.1,24.2
96,2021-12-11 18:00:00,65.4,73.4,23.5
97,2021-12-11 19:00:00,74.1,76.1,22.8
98,2021-12-11 20:00:00,93.9,79.0,22.6
99,2021-12-11 21:00:00,82.4,82.4,22.1
100,2021-12-11 22:00:00,64.3,86.8,21.4
101,2021-12-11 23:00:00,60.3,88.6,21.0
102,2021-12-12 00:00:00,70.4,91.1,20.7
103,2021-12-12 01:00:00,63.1,92.5,20.6
104,2021-12-12 02:00:00,61.7,91.6,20.8
105,2021-12-12 03:00:00,75.5,91.6,20.8
106,2021-12-12 04:00:00,89.6,92.1,20.5
107,2021-12-12 05:00:00,92.2,93.9,20.2
108,2021-12-12 06:00:00,93.6,92.8,20.2
109,2021-12-12 07:00:00,82.7,92.4,20.2
110,2021-12-12 08:00:00,120.0,92.0,20.4
111,2021-12-12 09:00:00,225.5,84.5,22.0
112,2021-12-12 10:00:00,207.2,77.6,23.6
113,2021-12-12 11:00:00,173.7,67.3,26.2
114,2021-12-12 12:00:00,157.3,63.6,27.2
115,2021-12-12 13:00:00,115.1,57.1,28.5
116,2021-12-12 14:00:00,72.1,57.0,27.2
117,2021-12-12 15:00:00,61.4,58.2,26.5
118,2021-12-12 16:00:00,60.7,61.5,25.7
119,2021-12-12 17:00:00,105.7,65.3,24.7
120,2021-12-12 18:00:00,108.4,69.7,23.9
121,2021-12-12 19:00:00,84.2,70.9,22.8
122,2021-12-12 20:00:00,32.6,71.0,21.6
123,2021-12-12 21:00:00,14.6,69.8,20.8
124,2021-12-12 22:00:00,13.9,69.4,20.4
125,2021-12-12 23:00:00,11.4,69.0,20.1
126,2021-12-13 00:00:00,10.7,68.9,19.8
127,2021-12-13 01:00:00,9.0,67.9,19.5
128,2021-12-13 02:00:00,19.8,67.1,19.3
129,2021-12-13 03:00:00,19.8,66.3,19.1
130,2021-12-13 04:00:00,14.3,66.7,18.9
131,2021-12-13 05:00:00,15.2,67.0,18.7
132,2021-12-13 06:00:00,12.3,66.2,18.6
133,2021-12-13 07:00:00,17.5,65.5,18.6
134,2021-12-13 08:00:00,24.2,65.0,18.9
135,2021-12-13 09:00:00,12.6,62.3,19.7
136,2021-12-13 10:00:00,12.4,59.0,20.2
137,2021-12-13 11:00:00,14.9,57.5,20.6
138,2021-12-13 12:00:00,20.3,50.7,23.1
139,2021-12-13 13:00:00,20.1,49.6,23.6
140,2021-12-13 14:00:00,19.7,49.6,23.6
141,2021-12-13 15:00:00,22.5,48.4,24.0
142,2021-12-13 16:00:00,35.0,53.7,22.8
143,2021-12-13 17:00:00,42.5,59.5,21.5
144,2021-12-13 18:00:00,54.5,63.8,20.4
145,2021-12-13 19:00:00,56.6,66.8,19.8
146,2021-12-13 20:00:00,57.9,69.0,19.5
147,2021-12-13 21:00:00,50.7,69.5,19.3
148,2021-12-13 22:00:00,49.6,72.1,19.1
149,2021-12-13 23:00:00,86.9,73.5,18.7
150,2021-12-14 00:00:00,49.6,74.3,18.3
151,2021-12-14 01:00:00,49.6,75.8,17.9
152,2021-12-14 02:00:00,62.4,80.9,17.4
153,2021-12-14 03:00:00,71.9,83.9,17.1
154,2021-12-14 04:00:00,65.9,83.6,16.9
155,2021-12-14 05:00:00,39.7,82.2,16.9
156,2021-12-14 06:00:00,43.4,81.8,16.9
157,2021-12-14 07:00:00,45.0,83.0,16.9
158,2021-12-14 08:00:00,55.6,82.4,17.4
159,2021-12-14 09:00:00,68.5,68.8,21.0
160,2021-12-14 10:00:00,79.1,58.4,23.7
161,2021-12-14 11:00:00,89.4,52.6,25.6
162,2021-12-14 12:00:00,86.5,48.7,26.8
163,2021-12-14 13:00:00,95.6,49.5,26.7
164,2021-12-14 14:00:00,103.8,48.4,27.0
165,2021-12-14 15:00:00,106.5,51.8,25.7
166,2021-12-14 16:00:00,111.4,54.6,24.8
167,2021-12-14 17:00:00,116.1,58.3,23.7
