,time,PM2.5,humidity,temperature
62,2021-12-10 08:00:00,105.5,78.5,20.1
63,2021-12-10 09:00:00,97.8,78.3,20.3
64,2021-12-10 10:00:00,138.0,76.0,21.1
65,2021-12-10 11:00:00,148.6,71.6,22.2
66,2021-12-10 12:00:00,150.0,68.3,23.1
67,2021-12-10 13:00:00,153.9,62.9,24.4
68,2021-12-10 14:00:00,102.9,60.2,24.8
69,2021-12-10 15:00:00,99.4,60.0,24.8
70,2021-12-10 16:00:00,123.7,60.2,24.9
71,2021-12-10 17:00:00,121.1,64.3,24.2
72,2021-12-10 18:00:00,73.0,69.1,23.7
73,2021-12-10 19:00:00,56.0,73.1,23.1
74,2021-12-10 20:00:00,63.2,75.3,22.7
75,2021-12-10 21:00:00,64.5,77.6,22.5
76,2021-12-10 22:00:00,65.1,79.1,22.2
77,2021-12-10 23:00:00,69.8,80.1,22.0
78,2021-12-11 00:00:00,70.1,81.0,21.9
79,2021-12-11 01:00:00,81.4,81.2,21.9
80,2021-12-11 02:00:00,94.2,82.0,21.7
81,2021-12-11 03:00:00,95.8,82.2,21.7
82,2021-12-11 04:00:00,94.7,82.2,21.6
83,2021-12-11 05:00:00,101.9,81.1,21.7
84,2021-12-11 06:00:00,105.0,81.2,21.6
85,2021-12-11 07:00:00,113.0,80.7,21.6
86,2021-12-11 08:00:00,113.4,80.2,22.1
87,2021-12-11 09:00:00,95.3,77.8,22.5
88,2021-12-11 10:00:00,80.0,72.5,23.2
89,2021-12-11 11:00:00,76.9,70.1,23.7
90,2021-12-11 12:00:00,61.8,66.1,24.4
91,2021-12-11 13:00:00,63.7,65.2,24.7
92,2021-12-11 14:00:00,58.4,63.8,24.9
93,2021-12-11 15:00:00,61.6,64.1,24.9
94,2021-12-11 16:00:00,66.4,64.8,25.0
95,2021-12-11 17:00:00,63.2,65.0,24.7
96,2021-12-11 18:00:00,69.3,67.4,24.1
97,2021-12-11 19:00:00,80.6,69.1,23.8
98,2021-12-11 20:00:00,101.5,72.2,23.7
99,2021-12-11 21:00:00,97.8,75.2,23.1
100,2021-12-11 22:00:00,70.9,77.9,22.4
101,2021-12-11 23:00:00,68.7,78.8,22.0
102,2021-12-12 00:00:00,68.6,79.6,21.9
103,2021-12-12 01:00:00,64.9,80.7,21.7
104,2021-12-12 02:00:00,69.0,82.4,21.4
105,2021-12-12 03:00:00,66.4,83.3,21.1
106,2021-12-12 04:00:00,91.2,84.4,20.8
107,2021-12-12 05:00:00,87.1,84.6,20.7
108,2021-12-12 06:00:00,82.2,84.1,20.8
109,2021-12-12 07:00:00,83.2,82.6,21.2
110,2021-12-12 08:00:00,100.6,82.3,21.5
111,2021-12-12 09:00:00,206.7,81.9,21.5
112,2021-12-12 10:00:00,212.2,79.7,22.0
113,2021-12-12 11:00:00,152.9,74.7,23.1
114,2021-12-12 12:00:00,135.9,72.3,23.3
115,2021-12-12 13:00:00,100.3,66.6,24.3
116,2021-12-12 14:00:00,74.7,63.4,24.5
117,2021-12-12 15:00:00,64.8,61.5,24.7
118,2021-12-12 16:00:00,57.1,61.7,24.6
119,2021-12-12 17:00:00,84.1,66.6,24.0
120,2021-12-12 18:00:00,103.4,67.9,23.6
121,2021-12-12 19:00:00,85.2,69.1,22.6
122,2021-12-12 20:00:00,32.9,69.9,21.3
123,2021-12-12 21:00:00,17.0,68.7,20.6
124,2021-12-12 22:00:00,14.2,67.9,20.3
125,2021-12-12 23:00:00,12.6,67.3,19.9
126,2021-12-13 00:00:00,11.3,66.5,19.8
127,2021-12-13 01:00:00,10.2,65.5,19.5
128,2021-12-13 02:00:00,20.4,64.1,19.5
129,2021-12-13 03:00:00,14.6,63.5,19.3
130,2021-12-13 04:00:00,13.0,62.8,19.2
131,2021-12-13 05:00:00,12.7,63.0,19.2
132,2021-12-13 06:00:00,9.6,62.8,19.0
133,2021-12-13 07:00:00,11.9,62.1,19.0
134,2021-12-13 08:00:00,20.0,61.8,19.2
135,2021-12-13 09:00:00,13.8,60.5,19.6
136,2021-12-13 10:00:00,12.9,58.8,19.6
137,2021-12-13 11:00:00,13.8,57.9,20.3
138,2021-12-13 12:00:00,19.5,54.2,21.3
139,2021-12-13 13:00:00,20.7,54.0,21.6
140,2021-12-13 14:00:00,19.6,51.9,22.4
141,2021-12-13 15:00:00,21.8,52.2,22.2
142,2021-12-13 16:00:00,27.9,54.6,22.1
143,2021-12-13 17:00:00,35.9,57.8,21.7
144,2021-12-13 18:00:00,44.2,59.9,21.1
145,2021-12-13 19:00:00,49.6,60.8,20.6
146,2021-12-13 20:00:00,59.1,61.6,20.4
147,2021-12-13 21:00:00,61.9,61.8,20.3
148,2021-12-13 22:00:00,53.0,64.1,20.0
149,2021-12-13 23:00:00,63.8,66.2,19.8
150,2021-12-14 00:00:00,57.8,67.4,19.8
151,2021-12-14 01:00:00,57.5,68.7,19.6
152,2021-12-14 02:00:00,52.5,70.5,18.8
153,2021-12-14 03:00:00,71.7,73.7,18.3
154,2021-12-14 04:00:00,55.5,74.3,17.9
155,2021-12-14 05:00:00,42.3,73.8,17.7
156,2021-12-14 06:00:00,46.1,73.6,17.7
157,2021-12-14 07:00:00,47.0,73.9,18.2
158,2021-12-14 08:00:00,45.6,72.6,18.3
159,2021-12-14 09:00:00,55.9,69.7,19.2
160,2021-12-14 10:00:00,66.4,68.7,19.8
161,2021-12-14 11:00:00,76.2,64.6,21.3
162,2021-12-14 12:00:00,86.0,61.1,21.9
163,2021-12-14 13:00:00,85.4,58.3,22.9
164,2021-12-14 14:00:00,91.8,57.8,23.0
165,2021-12-14 15:00:00,92.5,57.5,23.3
166,2021-12-14 16:00:00,93.2,56.6,23.6
167,2021-12-14 17:00:00,91.1,59.0,23.1
