,time,PM2.5,humidity,temperature
86,2021-12-11 08:00:00,48.3,99.0,20.8
87,2021-12-11 09:00:00,40.0,97.5,21.7
88,2021-12-11 10:00:00,42.4,88.0,22.7
89,2021-12-11 11:00:00,41.2,80.4,23.9
90,2021-12-11 12:00:00,43.3,77.7,24.4
91,2021-12-11 13:00:00,42.3,77.1,24.6
92,2021-12-11 14:00:00,40.6,75.6,24.8
93,2021-12-11 15:00:00,35.6,73.5,25.1
94,2021-12-11 16:00:00,35.5,74.0,25.0
95,2021-12-11 17:00:00,41.7,78.5,24.3
96,2021-12-11 18:00:00,43.6,86.8,22.8
97,2021-12-11 19:00:00,42.9,92.0,21.9
98,2021-12-11 20:00:00,47.3,95.5,21.5
99,2021-12-11 21:00:00,48.2,94.5,21.7
100,2021-12-11 22:00:00,31.3,96.2,21.2
101,2021-12-11 23:00:00,27.1,99.1,20.7
102,2021-12-12 00:00:00,26.2,99.0,20.1
103,2021-12-12 01:00:00,28.0,99.0,19.6
104,2021-12-12 02:00:00,31.7,99.0,19.8
105,2021-12-12 03:00:00,37.4,99.0,19.9
106,2021-12-12 04:00:00,33.5,99.0,19.9
107,2021-12-12 05:00:00,30.8,99.0,19.5
108,2021-12-12 06:00:00,34.7,99.0,18.9
109,2021-12-12 07:00:00,55.1,99.0,18.9
110,2021-12-12 08:00:00,45.5,99.0,19.5
111,2021-12-12 09:00:00,65.7,99.0,20.5
112,2021-12-12 10:00:00,72.6,94.7,21.8
113,2021-12-12 11:00:00,67.1,88.1,23.2
114,2021-12-12 12:00:00,50.9,78.0,24.7
115,2021-12-12 13:00:00,39.4,70.4,26.0
116,2021-12-12 14:00:00,34.7,69.6,25.8
117,2021-12-12 15:00:00,30.3,68.1,25.8
118,2021-12-12 16:00:00,55.4,73.7,25.0
119,2021-12-12 17:00:00,52.9,78.0,24.2
120,2021-12-12 18:00:00,61.6,79.8,23.4
121,2021-12-12 19:00:00,27.9,79.4,21.9
122,2021-12-12 20:00:00,9.2,78.6,20.8
123,2021-12-12 21:00:00,7.2,77.1,20.2
124,2021-12-12 22:00:00,6.7,76.2,20.0
125,2021-12-12 23:00:00,7.1,76.1,19.8
126,2021-12-13 00:00:00,7.5,75.3,19.5
127,2021-12-13 01:00:00,7.0,73.9,19.4
128,2021-12-13 02:00:00,6.0,73.6,19.2
129,2021-12-13 03:00:00,5.4,73.8,19.0
130,2021-12-13 04:00:00,4.8,73.2,18.9
131,2021-12-13 05:00:00,4.6,72.9,18.9
132,2021-12-13 06:00:00,4.6,72.7,18.8
133,2021-12-13 07:00:00,6.9,73.1,18.7
134,2021-12-13 08:00:00,11.7,75.1,18.7
135,2021-12-13 09:00:00,28.9,72.2,19.4
136,2021-12-13 10:00:00,14.8,67.5,20.2
137,2021-12-13 11:00:00,10.1,65.0,20.4
138,2021-12-13 12:00:00,71.7,62.5,21.4
139,2021-12-13 13:00:00,12.9,61.8,21.5
140,2021-12-13 14:00:00,15.0,61.5,21.8
141,2021-12-13 15:00:00,14.8,63.6,22.0
142,2021-12-13 16:00:00,22.5,67.2,21.5
143,2021-12-13 17:00:00,24.5,71.2,20.6
144,2021-12-13 18:00:00,27.5,75.9,19.6
145,2021-12-13 19:00:00,21.4,79.4,19.0
146,2021-12-13 20:00:00,25.2,82.6,18.3
147,2021-12-13 21:00:00,34.9,86.8,17.7
148,2021-12-13 22:00:00,30.9,88.2,17.7
149,2021-12-13 23:00:00,20.5,90.7,17.2
150,2021-12-14 00:00:00,16.7,92.1,16.7
151,2021-12-14 01:00:00,19.2,93.7,16.6
152,2021-12-14 02:00:00,19.7,96.4,16.0
153,2021-12-14 03:00:00,18.8,98.4,15.5
154,2021-12-14 04:00:00,19.4,96.7,15.7
155,2021-12-14 05:00:00,19.1,98.5,15.4
156,2021-12-14 06:00:00,22.2,99.1,15.2
157,2021-12-14 07:00:00,20.0,99.0,14.9
158,2021-12-14 08:00:00,24.2,99.1,16.1
159,2021-12-14 09:00:00,34.4,91.4,18.0
160,2021-12-14 10:00:00,43.4,86.0,19.4
161,2021-12-14 11:00:00,48.6,78.9,20.7
162,2021-12-14 12:00:00,37.0,70.1,22.2
163,2021-12-14 13:00:00,40.7,66.4,23.2
164,2021-12-14 14:00:00,49.4,65.7,23.6
165,2021-12-14 15:00:00,52.7,66.9,23.4
166,2021-12-14 16:00:00,53.4,68.3,23.2
167,2021-12-14 17:00:00,60.1,71.3,22.6
