,time,PM2.5,humidity,temperature
120,2021-12-12 18:00:00,70.9,79.6,23.8
121,2021-12-12 19:00:00,58.7,82.5,23.1
122,2021-12-12 20:00:00,24.8,82.8,21.4
123,2021-12-12 21:00:00,11.0,83.1,20.4
124,2021-12-12 22:00:00,10.0,82.0,19.8
125,2021-12-12 23:00:00,9.8,80.4,19.6
126,2021-12-13 00:00:00,8.9,78.6,19.5
127,2021-12-13 01:00:00,8.9,79.0,19.2
128,2021-12-13 02:00:00,9.2,78.7,18.9
129,2021-12-13 03:00:00,11.3,77.3,18.8
130,2021-12-13 04:00:00,8.5,78.1,18.4
131,2021-12-13 05:00:00,7.7,77.4,18.4
132,2021-12-13 06:00:00,7.3,78.6,18.0
133,2021-12-13 07:00:00,7.8,76.8,18.1
134,2021-12-13 08:00:00,10.7,75.3,18.3
135,2021-12-13 09:00:00,8.0,74.1,18.5
136,2021-12-13 10:00:00,8.7,71.9,18.9
137,2021-12-13 11:00:00,10.9,71.2,19.3
138,2021-12-13 12:00:00,14.4,66.7,20.8
139,2021-12-13 13:00:00,18.3,66.2,21.0
140,2021-12-13 14:00:00,18.6,65.0,21.6
141,2021-12-13 15:00:00,18.4,64.1,21.7
142,2021-12-13 16:00:00,23.9,67.4,21.0
143,2021-12-13 17:00:00,29.3,72.4,20.5
144,2021-12-13 18:00:00,35.9,76.5,19.6
145,2021-12-13 19:00:00,32.6,76.0,19.3
146,2021-12-13 20:00:00,34.7,77.2,19.2
147,2021-12-13 21:00:00,42.4,79.0,19.1
148,2021-12-13 22:00:00,37.2,80.5,19.0
149,2021-12-13 23:00:00,39.3,82.7,18.8
150,2021-12-14 00:00:00,41.6,85.0,18.6
151,2021-12-14 01:00:00,59.0,91.2,17.8
152,2021-12-14 02:00:00,46.2,90.5,17.5
153,2021-12-14 03:00:00,38.9,91.9,17.2
154,2021-12-14 04:00:00,36.1,94.7,17.0
155,2021-12-14 05:00:00,30.3,95.2,16.6
156,2021-12-14 06:00:00,24.9,95.4,16.4
157,2021-12-14 07:00:00,38.3,95.9,16.3
158,2021-12-14 08:00:00,35.7,90.8,17.3
159,2021-12-14 09:00:00,46.9,83.2,19.1
160,2021-12-14 10:00:00,65.8,78.6,20.4
161,2021-12-14 11:00:00,80.8,73.5,21.7
162,2021-12-14 12:00:00,75.1,66.4,23.4
163,2021-12-14 13:00:00,76.0,62.6,24.7
164,2021-12-14 14:00:00,77.7,63.3,24.5
165,2021-12-14 15:00:00,88.1,62.6,25.0
166,2021-12-14 16:00:00,93.1,66.7,23.7
167,2021-12-14 17:00:00,82.4,68.5,23.3
