,time,PM2.5,humidity,temperature
44,2021-12-04 16:00:00,21.1,30.4,24.7
45,2021-12-04 17:00:00,26.8,31.5,23.9
46,2021-12-04 18:00:00,37.8,33.7,23.0
47,2021-12-04 19:00:00,64.2,44.6,22.0
48,2021-12-04 20:00:00,57.4,48.1,21.3
49,2021-12-04 21:00:00,52.4,48.6,20.1
50,2021-12-04 22:00:00,46.8,54.2,19.4
51,2021-12-04 23:00:00,53.6,56.4,19.6
52,2021-12-05 00:00:00,80.5,58.0,19.3
53,2021-12-05 01:00:00,95.8,59.8,19.3
54,2021-12-05 02:00:00,83.1,62.5,18.9
55,2021-12-05 03:00:00,75.1,63.8,18.5
56,2021-12-05 04:00:00,102.3,65.9,17.8
57,2021-12-05 05:00:00,139.6,67.1,17.2
58,2021-12-05 06:00:00,124.3,66.9,16.8
59,2021-12-05 07:00:00,84.5,66.5,16.5
60,2021-12-05 08:00:00,66.0,65.2,17.2
61,2021-12-05 09:00:00,74.9,63.4,18.5
62,2021-12-05 10:00:00,75.4,57.6,20.3
63,2021-12-05 11:00:00,65.1,49.7,21.8
64,2021-12-05 12:00:00,45.9,42.6,23.2
65,2021-12-05 13:00:00,28.6,36.1,24.3
66,2021-12-05 14:00:00,31.7,35.8,24.8
67,2021-12-05 15:00:00,28.3,35.1,25.1
68,2021-12-05 16:00:00,32.8,36.9,24.7
69,2021-12-05 17:00:00,33.1,41.2,23.8
70,2021-12-05 18:00:00,50.6,46.2,23.0
71,2021-12-05 19:00:00,66.8,51.6,22.4
72,2021-12-05 20:00:00,71.4,54.4,21.9
73,2021-12-05 21:00:00,77.4,59.8,21.4
74,2021-12-05 22:00:00,82.9,62.7,21.0
75,2021-12-05 23:00:00,96.4,62.9,19.9
76,2021-12-06 00:00:00,96.8,57.8,19.7
77,2021-12-06 01:00:00,97.8,56.4,19.5
78,2021-12-06 02:00:00,127.1,61.5,19.3
79,2021-12-06 03:00:00,120.2,64.6,19.1
80,2021-12-06 04:00:00,163.8,66.9,18.4
81,2021-12-06 05:00:00,171.2,69.1,17.7
82,2021-12-06 06:00:00,200.9,69.0,17.5
83,2021-12-06 07:00:00,182.7,68.6,17.1
84,2021-12-06 08:00:00,116.3,65.6,17.6
85,2021-12-06 09:00:00,99.9,62.7,19.1
86,2021-12-06 10:00:00,71.5,55.0,20.7
87,2021-12-06 11:00:00,51.9,46.9,22.2
88,2021-12-06 12:00:00,48.5,41.4,23.5
89,2021-12-06 13:00:00,29.3,33.5,24.8
90,2021-12-06 14:00:00,22.6,30.7,25.4
91,2021-12-06 15:00:00,19.5,28.2,25.9
92,2021-12-06 16:00:00,21.3,28.8,25.4
93,2021-12-06 17:00:00,23.8,31.2,24.6
94,2021-12-06 18:00:00,36.6,35.2,23.5
95,2021-12-06 19:00:00,55.6,43.6,22.5
96,2021-12-06 20:00:00,65.6,44.9,21.6
97,2021-12-06 21:00:00,61.8,48.9,20.6
98,2021-12-06 22:00:00,87.8,51.3,20.1
99,2021-12-06 23:00:00,65.0,52.0,19.7
100,2021-12-07 00:00:00,54.1,51.7,19.6
101,2021-12-07 01:00:00,80.9,54.9,19.0
102,2021-12-07 02:00:00,81.6,59.8,18.9
103,2021-12-07 03:00:00,73.3,62.0,18.0
104,2021-12-07 04:00:00,108.8,63.8,17.5
105,2021-12-07 05:00:00,137.2,65.1,17.3
106,2021-12-07 06:00:00,129.0,64.3,16.9
107,2021-12-07 07:00:00,136.5,64.9,16.8
108,2021-12-07 08:00:00,134.6,63.0,17.3
109,2021-12-07 09:00:00,141.1,58.5,18.4
110,2021-12-07 10:00:00,132.1,54.9,19.9
111,2021-12-07 11:00:00,99.3,50.8,21.7
112,2021-12-07 12:00:00,65.1,40.5,23.5
113,2021-12-07 13:00:00,40.8,33.9,24.7
114,2021-12-07 14:00:00,34.7,31.5,25.4
115,2021-12-07 15:00:00,36.0,31.8,25.6
116,2021-12-07 16:00:00,38.0,32.5,25.0
117,2021-12-07 17:00:00,41.4,33.2,24.2
118,2021-12-07 18:00:00,53.3,38.0,23.2
119,2021-12-07 19:00:00,61.1,44.7,22.1
120,2021-12-07 20:00:00,51.8,54.8,20.6
121,2021-12-07 21:00:00,57.4,57.9,20.0
122,2021-12-07 22:00:00,55.7,58.0,19.8
123,2021-12-07 23:00:00,80.6,62.1,19.4
124,2021-12-08 00:00:00,105.8,62.9,19.3
125,2021-12-08 01:00:00,99.6,63.5,19.2
126,2021-12-08 02:00:00,78.6,64.2,19.0
127,2021-12-08 03:00:00,83.3,66.8,17.9
128,2021-12-08 04:00:00,117.0,66.2,17.8
129,2021-12-08 05:00:00,92.0,62.9,18.1
130,2021-12-08 06:00:00,126.2,64.9,17.6
131,2021-12-08 07:00:00,141.7,67.1,17.3
132,2021-12-08 08:00:00,80.8,66.1,17.5
133,2021-12-08 09:00:00,88.3,61.2,18.9
134,2021-12-08 10:00:00,84.2,55.3,20.5
135,2021-12-08 11:00:00,94.2,52.7,21.6
136,2021-12-08 12:00:00,87.0,48.6,22.5
137,2021-12-08 13:00:00,65.9,46.4,23.3
138,2021-12-08 14:00:00,59.2,45.5,23.9
139,2021-12-08 15:00:00,55.6,46.0,24.0
140,2021-12-08 16:00:00,51.1,46.8,23.8
141,2021-12-08 17:00:00,60.0,48.2,23.6
142,2021-12-08 18:00:00,,,
143,2021-12-08 19:00:00,93.5,51.7,22.7
144,2021-12-08 20:00:00,128.4,56.5,22.4
145,2021-12-08 21:00:00,135.1,59.1,22.0
146,2021-12-08 22:00:00,,,
147,2021-12-08 23:00:00,,,
148,2021-12-09 00:00:00,102.0,67.1,21.6
149,2021-12-09 01:00:00,,,
150,2021-12-09 02:00:00,97.5,67.3,20.9
151,2021-12-09 03:00:00,103.2,68.0,21.0
152,2021-12-09 04:00:00,68.7,69.5,20.4
153,2021-12-09 05:00:00,49.2,71.8,19.9
154,2021-12-09 06:00:00,41.9,72.7,19.7
155,2021-12-09 07:00:00,35.2,74.5,19.5
156,2021-12-09 08:00:00,37.4,75.3,19.4
157,2021-12-09 09:00:00,42.4,74.1,19.9
158,2021-12-09 10:00:00,44.0,70.6,20.6
159,2021-12-09 11:00:00,66.0,69.5,21.0
160,2021-12-09 12:00:00,47.7,66.2,21.7
161,2021-12-09 13:00:00,83.8,65.9,21.8
162,2021-12-09 14:00:00,83.1,64.6,22.2
163,2021-12-09 15:00:00,85.2,64.2,22.3
164,2021-12-09 16:00:00,94.0,64.1,22.3
165,2021-12-09 17:00:00,96.3,64.5,22.1
166,2021-12-09 18:00:00,107.2,65.0,21.7
167,2021-12-09 19:00:00,114.9,66.3,21.5
