,time,PM2.5,humidity,temperature
121,2021-08-24 11:00:00,10.3,73.2,32.1
122,2021-08-24 12:00:00,11.4,67.1,33.2
123,2021-08-24 13:00:00,8.7,61.6,34.8
124,2021-08-24 14:00:00,8.9,59.6,35.3
125,2021-08-24 15:00:00,8.4,57.9,35.9
126,2021-08-24 16:00:00,8.6,60.6,34.9
127,2021-08-24 17:00:00,7.1,63.6,34.1
128,2021-08-24 18:00:00,8.2,67.9,32.6
129,2021-08-24 19:00:00,9.7,70.9,31.8
130,2021-08-24 20:00:00,10.4,71.7,31.2
131,2021-08-24 21:00:00,13.3,72.6,30.9
132,2021-08-24 22:00:00,14.4,74.3,30.5
133,2021-08-24 23:00:00,13.9,75.5,30.3
134,2021-08-25 00:00:00,16.3,73.8,30.9
135,2021-08-25 01:00:00,14.1,78.6,29.7
136,2021-08-25 02:00:00,10.5,79.2,29.6
137,2021-08-25 03:00:00,8.4,76.5,29.4
138,2021-08-25 04:00:00,7.9,75.9,29.6
139,2021-08-25 05:00:00,8.1,76.3,29.5
140,2021-08-25 06:00:00,8.2,77.7,29.2
141,2021-08-25 07:00:00,12.9,79.0,29.3
142,2021-08-25 08:00:00,40.6,76.7,30.4
143,2021-08-25 09:00:00,12.3,73.1,31.3
144,2021-08-25 10:00:00,7.1,68.4,32.0
145,2021-08-25 11:00:00,5.8,63.2,33.8
146,2021-08-25 12:00:00,5.4,59.1,34.6
147,2021-08-25 13:00:00,3.7,61.9,34.0
148,2021-08-25 14:00:00,3.6,63.1,33.6
149,2021-08-25 15:00:00,3.5,61.5,33.8
150,2021-08-25 16:00:00,4.3,58.3,34.4
151,2021-08-25 17:00:00,4.9,61.4,33.5
152,2021-08-25 18:00:00,5.2,65.2,32.4
153,2021-08-25 19:00:00,7.7,67.8,31.6
154,2021-08-25 20:00:00,6.4,70.0,30.9
155,2021-08-25 21:00:00,6.7,71.9,30.5
156,2021-08-25 22:00:00,4.9,72.8,30.4
157,2021-08-25 23:00:00,5.3,74.6,30.2
158,2021-08-26 00:00:00,5.7,75.5,30.0
159,2021-08-26 01:00:00,6.0,76.2,29.9
160,2021-08-26 02:00:00,8.0,77.0,29.7
161,2021-08-26 03:00:00,9.9,75.4,30.1
162,2021-08-26 04:00:00,18.2,75.5,30.0
163,2021-08-26 05:00:00,10.7,78.1,29.5
164,2021-08-26 06:00:00,8.7,80.1,28.3
165,2021-08-26 07:00:00,2.7,81.2,27.5
166,2021-08-26 08:00:00,3.6,80.6,27.8
167,2021-08-26 09:00:00,10.0,81.4,27.8
