,time,PM2.5,humidity,temperature
44,2021-08-21 06:00:00,4.5,100.0,29.4
45,2021-08-21 07:00:00,4.8,98.4,30.6
46,2021-08-21 08:00:00,5.3,93.6,32.0
47,2021-08-21 09:00:00,5.6,86.5,33.4
48,2021-08-21 10:00:00,7.0,79.9,35.1
49,2021-08-21 11:00:00,6.1,76.5,35.8
50,2021-08-21 12:00:00,4.3,72.1,36.3
51,2021-08-21 13:00:00,4.2,71.2,36.1
52,2021-08-21 14:00:00,4.2,71.3,36.2
53,2021-08-21 15:00:00,4.4,71.1,36.2
54,2021-08-21 16:00:00,4.5,72.2,35.8
55,2021-08-21 17:00:00,7.2,76.7,35.1
56,2021-08-21 18:00:00,8.2,85.9,33.8
57,2021-08-21 19:00:00,7.6,92.3,32.4
58,2021-08-21 20:00:00,6.5,94.3,31.6
59,2021-08-21 21:00:00,7.4,96.9,31.0
60,2021-08-21 22:00:00,5.6,97.9,30.6
61,2021-08-21 23:00:00,3.6,99.1,30.4
62,2021-08-22 00:00:00,4.3,100.0,30.2
63,2021-08-22 01:00:00,4.0,100.0,30.1
64,2021-08-22 02:00:00,3.8,100.0,30.0
65,2021-08-22 03:00:00,4.3,100.0,29.8
66,2021-08-22 04:00:00,4.8,100.0,29.6
67,2021-08-22 05:00:00,4.7,100.0,29.5
68,2021-08-22 06:00:00,5.2,100.0,29.4
69,2021-08-22 07:00:00,4.6,100.0,29.7
70,2021-08-22 08:00:00,4.1,99.8,30.4
71,2021-08-22 09:00:00,5.4,86.8,34.1
72,2021-08-22 10:00:00,5.6,83.3,34.7
73,2021-08-22 11:00:00,6.5,91.6,32.8
74,2021-08-22 12:00:00,7.5,90.5,33.0
75,2021-08-22 13:00:00,8.9,86.7,33.8
76,2021-08-22 14:00:00,6.6,79.0,34.7
77,2021-08-22 15:00:00,8.5,78.7,35.1
78,2021-08-22 16:00:00,7.7,75.1,35.5
79,2021-08-22 17:00:00,5.5,71.6,35.7
80,2021-08-22 18:00:00,11.9,74.7,34.9
81,2021-08-22 19:00:00,8.7,97.1,32.5
82,2021-08-22 20:00:00,8.0,99.0,31.5
83,2021-08-22 21:00:00,7.1,100.0,31.0
84,2021-08-22 22:00:00,7.4,100.0,30.8
85,2021-08-22 23:00:00,6.4,100.0,30.6
86,2021-08-23 00:00:00,5.8,100.0,30.4
87,2021-08-23 01:00:00,4.7,100.0,30.3
88,2021-08-23 02:00:00,3.9,100.0,30.2
89,2021-08-23 03:00:00,4.0,100.0,29.9
90,2021-08-23 04:00:00,3.9,100.0,29.9
91,2021-08-23 05:00:00,3.5,100.0,30.0
92,2021-08-23 06:00:00,4.1,100.0,29.9
93,2021-08-23 07:00:00,4.2,100.0,30.1
94,2021-08-23 08:00:00,4.5,100.0,30.5
95,2021-08-23 09:00:00,5.0,100.0,30.9
96,2021-08-23 10:00:00,7.5,100.0,30.4
97,2021-08-23 11:00:00,8.5,99.7,28.1
98,2021-08-23 12:00:00,8.5,100.0,27.9
99,2021-08-23 13:00:00,8.4,99.6,27.8
100,2021-08-23 14:00:00,5.5,99.5,28.0
101,2021-08-23 15:00:00,6.3,99.2,28.7
102,2021-08-23 16:00:00,6.9,97.8,29.5
103,2021-08-23 17:00:00,8.8,99.5,29.3
104,2021-08-23 18:00:00,10.1,100.0,28.5
105,2021-08-23 19:00:00,12.1,100.0,28.0
106,2021-08-23 20:00:00,11.5,100.0,28.0
107,2021-08-23 21:00:00,12.1,100.0,28.1
108,2021-08-23 22:00:00,12.3,100.0,28.3
109,2021-08-23 23:00:00,13.8,100.0,28.6
110,2021-08-24 00:00:00,12.9,100.0,29.0
111,2021-08-24 01:00:00,9.4,100.0,29.2
112,2021-08-24 02:00:00,8.8,100.0,29.1
113,2021-08-24 03:00:00,8.7,100.0,29.2
114,2021-08-24 04:00:00,12.0,100.0,28.8
115,2021-08-24 05:00:00,15.1,100.0,28.3
116,2021-08-24 06:00:00,16.2,100.0,28.2
117,2021-08-24 07:00:00,15.7,100.0,28.8
118,2021-08-24 08:00:00,12.8,100.0,29.6
119,2021-08-24 09:00:00,12.0,100.0,30.4
120,2021-08-24 10:00:00,6.9,98.2,31.7
121,2021-08-24 11:00:00,7.1,93.5,32.8
122,2021-08-24 12:00:00,8.2,85.9,34.1
123,2021-08-24 13:00:00,8.0,86.5,34.5
124,2021-08-24 14:00:00,8.0,87.4,34.4
125,2021-08-24 15:00:00,7.2,87.3,34.2
126,2021-08-24 16:00:00,6.3,84.9,34.2
127,2021-08-24 17:00:00,6.5,85.6,33.6
128,2021-08-24 18:00:00,6.3,90.4,32.6
129,2021-08-24 19:00:00,6.6,94.2,31.8
130,2021-08-24 20:00:00,5.9,95.3,31.3
131,2021-08-24 21:00:00,7.2,96.0,30.9
132,2021-08-24 22:00:00,8.5,98.2,30.5
133,2021-08-24 23:00:00,7.1,99.7,30.2
134,2021-08-25 00:00:00,5.1,100.0,30.1
135,2021-08-25 01:00:00,5.4,100.0,29.8
136,2021-08-25 02:00:00,4.9,100.0,29.8
137,2021-08-25 03:00:00,2.6,99.9,28.3
138,2021-08-25 04:00:00,2.8,100.0,28.5
139,2021-08-25 05:00:00,3.4,100.0,28.5
140,2021-08-25 06:00:00,3.9,100.0,28.7
141,2021-08-25 07:00:00,4.7,99.1,30.4
142,2021-08-25 08:00:00,7.2,100.0,30.2
143,2021-08-25 09:00:00,6.0,94.8,31.8
144,2021-08-25 10:00:00,5.9,85.1,33.6
145,2021-08-25 11:00:00,6.9,81.8,34.4
146,2021-08-25 12:00:00,6.3,76.2,35.0
147,2021-08-25 13:00:00,5.3,79.1,34.2
148,2021-08-25 14:00:00,2.6,90.0,30.6
149,2021-08-25 15:00:00,2.9,88.2,32.2
150,2021-08-25 16:00:00,3.8,82.6,33.1
151,2021-08-25 17:00:00,3.5,82.0,33.2
152,2021-08-25 18:00:00,3.1,86.4,32.3
153,2021-08-25 19:00:00,3.7,91.0,31.4
154,2021-08-25 20:00:00,3.6,93.4,30.8
155,2021-08-25 21:00:00,3.3,95.2,30.3
156,2021-08-25 22:00:00,2.8,98.5,29.9
157,2021-08-25 23:00:00,2.6,99.9,29.7
158,2021-08-26 00:00:00,2.6,100.0,29.6
159,2021-08-26 01:00:00,2.4,100.0,29.4
160,2021-08-26 02:00:00,2.2,100.0,29.2
161,2021-08-26 03:00:00,4.2,100.0,29.1
162,2021-08-26 04:00:00,9.9,100.0,28.6
163,2021-08-26 05:00:00,12.1,100.0,28.2
164,2021-08-26 06:00:00,9.8,100.0,28.2
165,2021-08-26 07:00:00,3.6,100.0,25.7
166,2021-08-26 08:00:00,1.2,100.0,25.4
167,2021-08-26 09:00:00,2.2,100.0,27.2
