,time,PM2.5,humidity,temperature
61,2021-08-21 23:00:00,4.0,92.6,31.3
62,2021-08-22 00:00:00,4.4,94.5,31.1
63,2021-08-22 01:00:00,4.0,95.3,31.0
64,2021-08-22 02:00:00,3.7,96.6,30.9
65,2021-08-22 03:00:00,4.0,98.5,30.7
66,2021-08-22 04:00:00,3.8,99.2,30.6
67,2021-08-22 05:00:00,3.7,99.8,30.4
68,2021-08-22 06:00:00,4.0,100.0,30.3
69,2021-08-22 07:00:00,3.5,100.0,30.5
70,2021-08-22 08:00:00,3.9,96.2,31.1
71,2021-08-22 09:00:00,4.5,87.1,33.0
72,2021-08-22 10:00:00,5.2,82.9,34.1
73,2021-08-22 11:00:00,6.8,88.0,32.9
74,2021-08-22 12:00:00,8.2,88.0,33.2
75,2021-08-22 13:00:00,7.9,83.1,34.0
76,2021-08-22 14:00:00,8.3,79.0,34.8
77,2021-08-22 15:00:00,8.1,75.6,35.4
78,2021-08-22 16:00:00,6.5,72.0,35.8
79,2021-08-22 17:00:00,3.6,68.4,35.9
80,2021-08-22 18:00:00,4.1,71.0,35.5
81,2021-08-22 19:00:00,9.1,89.7,33.3
82,2021-08-22 20:00:00,9.0,92.2,32.2
83,2021-08-22 21:00:00,8.1,94.6,31.8
84,2021-08-22 22:00:00,7.3,96.1,31.5
85,2021-08-22 23:00:00,6.0,96.8,31.4
86,2021-08-23 00:00:00,5.3,97.8,31.2
87,2021-08-23 01:00:00,4.0,97.9,31.1
88,2021-08-23 02:00:00,3.2,98.4,30.9
89,2021-08-23 03:00:00,2.9,99.9,30.7
90,2021-08-23 04:00:00,2.7,100.0,30.6
91,2021-08-23 05:00:00,2.2,100.0,30.7
92,2021-08-23 06:00:00,2.8,100.0,30.7
93,2021-08-23 07:00:00,3.0,100.0,30.8
94,2021-08-23 08:00:00,3.8,98.9,31.2
95,2021-08-23 09:00:00,4.4,97.3,31.6
96,2021-08-23 10:00:00,7.0,95.3,31.7
97,2021-08-23 11:00:00,12.9,90.5,30.0
98,2021-08-23 12:00:00,11.5,90.4,29.8
99,2021-08-23 13:00:00,9.3,90.7,29.3
100,2021-08-23 14:00:00,9.2,90.4,29.4
101,2021-08-23 15:00:00,7.5,90.0,29.9
102,2021-08-23 16:00:00,8.4,88.5,30.8
103,2021-08-23 17:00:00,9.3,91.3,30.5
104,2021-08-23 18:00:00,11.3,93.8,29.9
105,2021-08-23 19:00:00,11.6,95.5,29.5
106,2021-08-23 20:00:00,12.4,95.2,29.5
107,2021-08-23 21:00:00,12.2,94.8,29.8
108,2021-08-23 22:00:00,11.3,96.1,29.8
109,2021-08-23 23:00:00,12.6,97.5,30.1
110,2021-08-24 00:00:00,9.5,98.1,30.4
111,2021-08-24 01:00:00,5.7,99.5,30.3
112,2021-08-24 02:00:00,7.2,100.0,30.1
113,2021-08-24 03:00:00,7.5,100.0,30.1
114,2021-08-24 04:00:00,7.7,98.4,30.2
115,2021-08-24 05:00:00,8.9,100.0,30.0
116,2021-08-24 06:00:00,10.1,99.9,30.0
117,2021-08-24 07:00:00,11.4,99.5,30.2
118,2021-08-24 08:00:00,8.3,97.3,30.6
119,2021-08-24 09:00:00,6.0,96.1,31.1
120,2021-08-24 10:00:00,5.5,91.7,32.3
121,2021-08-24 11:00:00,8.1,86.0,33.4
122,2021-08-24 12:00:00,8.0,78.9,34.9
123,2021-08-24 13:00:00,6.5,82.3,34.6
124,2021-08-24 14:00:00,6.1,79.8,35.1
125,2021-08-24 15:00:00,5.7,80.1,34.8
126,2021-08-24 16:00:00,5.5,77.9,35.1
127,2021-08-24 17:00:00,4.7,79.6,34.3
128,2021-08-24 18:00:00,4.7,84.4,33.3
129,2021-08-24 19:00:00,6.4,87.7,32.5
130,2021-08-24 20:00:00,6.5,89.0,32.0
131,2021-08-24 21:00:00,8.3,90.1,31.7
132,2021-08-24 22:00:00,9.7,91.8,31.3
133,2021-08-24 23:00:00,9.1,93.3,31.0
134,2021-08-25 00:00:00,5.7,94.4,30.9
135,2021-08-25 01:00:00,5.6,96.0,30.8
136,2021-08-25 02:00:00,4.8,97.2,30.5
137,2021-08-25 03:00:00,2.4,92.6,29.4
138,2021-08-25 04:00:00,2.8,92.7,29.7
139,2021-08-25 05:00:00,3.0,94.7,29.9
140,2021-08-25 06:00:00,3.4,95.3,30.1
141,2021-08-25 07:00:00,4.1,95.5,30.6
142,2021-08-25 08:00:00,6.3,96.5,30.7
143,2021-08-25 09:00:00,5.2,90.2,32.0
144,2021-08-25 10:00:00,5.1,81.7,33.7
145,2021-08-25 11:00:00,5.9,75.9,35.2
146,2021-08-25 12:00:00,5.4,70.8,36.0
147,2021-08-25 13:00:00,3.3,73.0,35.1
148,2021-08-25 14:00:00,1.4,87.1,31.1
149,2021-08-25 15:00:00,2.4,83.4,33.1
150,2021-08-25 16:00:00,2.6,77.8,33.9
151,2021-08-25 17:00:00,2.3,76.2,34.1
152,2021-08-25 18:00:00,1.9,80.3,33.2
153,2021-08-25 19:00:00,2.3,83.9,32.3
154,2021-08-25 20:00:00,3.4,87.5,31.5
155,2021-08-25 21:00:00,3.1,89.3,31.1
156,2021-08-25 22:00:00,2.7,92.0,30.8
157,2021-08-25 23:00:00,2.8,93.7,30.5
158,2021-08-26 00:00:00,2.6,94.9,30.5
159,2021-08-26 01:00:00,2.1,95.2,30.3
160,2021-08-26 02:00:00,1.5,94.6,30.4
161,2021-08-26 03:00:00,1.9,95.1,30.3
162,2021-08-26 04:00:00,6.3,97.9,30.1
163,2021-08-26 05:00:00,10.8,99.9,29.7
164,2021-08-26 06:00:00,11.6,100.0,29.6
165,2021-08-26 07:00:00,2.4,100.0,26.7
166,2021-08-26 08:00:00,2.4,100.0,27.2
167,2021-08-26 09:00:00,1.2,99.7,28.4
