,time,PM2.5,humidity,temperature
107,2021-08-23 21:00:00,13.1,96.0,29.4
108,2021-08-23 22:00:00,13.2,98.4,29.3
109,2021-08-23 23:00:00,12.9,99.9,29.6
110,2021-08-24 00:00:00,9.9,100.0,29.8
111,2021-08-24 01:00:00,9.2,100.0,29.7
112,2021-08-24 02:00:00,9.8,100.0,29.4
113,2021-08-24 03:00:00,9.4,100.0,29.4
114,2021-08-24 04:00:00,8.1,100.0,29.2
115,2021-08-24 05:00:00,9.3,99.5,29.2
116,2021-08-24 06:00:00,10.7,99.0,29.1
117,2021-08-24 07:00:00,11.4,98.5,29.6
118,2021-08-24 08:00:00,10.1,97.4,30.1
119,2021-08-24 09:00:00,9.1,96.3,30.6
120,2021-08-24 10:00:00,9.8,91.1,32.2
121,2021-08-24 11:00:00,11.3,87.5,32.9
122,2021-08-24 12:00:00,13.0,80.4,34.3
123,2021-08-24 13:00:00,10.9,78.2,34.7
124,2021-08-24 14:00:00,7.9,76.3,35.3
125,2021-08-24 15:00:00,8.1,74.0,35.6
126,2021-08-24 16:00:00,7.5,74.7,35.3
127,2021-08-24 17:00:00,6.4,79.6,34.2
128,2021-08-24 18:00:00,8.6,84.2,33.1
129,2021-08-24 19:00:00,12.9,87.8,32.3
130,2021-08-24 20:00:00,11.0,89.7,31.7
131,2021-08-24 21:00:00,11.8,89.8,31.4
132,2021-08-24 22:00:00,12.3,91.4,31.0
133,2021-08-24 23:00:00,11.3,94.0,30.6
134,2021-08-25 00:00:00,7.3,95.4,30.4
135,2021-08-25 01:00:00,7.5,97.4,30.2
136,2021-08-25 02:00:00,5.9,99.2,29.7
137,2021-08-25 03:00:00,2.7,100.0,27.5
138,2021-08-25 04:00:00,2.8,100.0,27.8
139,2021-08-25 05:00:00,2.3,100.0,27.9
140,2021-08-25 06:00:00,4.1,100.0,28.3
141,2021-08-25 07:00:00,5.9,100.0,29.2
142,2021-08-25 08:00:00,5.2,99.2,30.1
143,2021-08-25 09:00:00,5.7,92.8,31.5
144,2021-08-25 10:00:00,6.1,87.9,32.2
145,2021-08-25 11:00:00,6.0,83.1,33.2
146,2021-08-25 12:00:00,6.3,75.2,34.6
147,2021-08-25 13:00:00,4.0,78.3,33.5
148,2021-08-25 14:00:00,2.3,98.1,29.7
149,2021-08-25 15:00:00,3.3,86.2,33.2
150,2021-08-25 16:00:00,3.7,77.7,34.3
151,2021-08-25 17:00:00,3.6,80.7,33.1
152,2021-08-25 18:00:00,4.0,82.9,32.6
153,2021-08-25 19:00:00,5.3,86.4,31.6
154,2021-08-25 20:00:00,5.9,89.8,30.9
155,2021-08-25 21:00:00,4.4,91.4,30.4
156,2021-08-25 22:00:00,4.4,94.2,30.1
157,2021-08-25 23:00:00,4.2,96.4,29.8
158,2021-08-26 00:00:00,4.6,98.5,29.6
159,2021-08-26 01:00:00,3.8,99.7,29.3
160,2021-08-26 02:00:00,2.8,100.0,29.1
161,2021-08-26 03:00:00,2.1,100.0,29.0
162,2021-08-26 04:00:00,2.2,100.0,29.0
163,2021-08-26 05:00:00,5.9,100.0,29.0
164,2021-08-26 06:00:00,8.2,100.0,29.1
165,2021-08-26 07:00:00,1.6,100.0,26.1
166,2021-08-26 08:00:00,1.1,100.0,26.4
167,2021-08-26 09:00:00,1.8,100.0,27.9
