,time,PM2.5,humidity,temperature
39,2021-08-21 01:00:00,5.9,100.0,30.0
40,2021-08-21 02:00:00,6.8,100.0,29.8
41,2021-08-21 03:00:00,6.5,100.0,29.8
42,2021-08-21 04:00:00,6.6,100.0,29.8
43,2021-08-21 05:00:00,7.0,100.0,29.6
44,2021-08-21 06:00:00,7.2,100.0,29.5
45,2021-08-21 07:00:00,8.8,100.0,29.7
46,2021-08-21 08:00:00,7.7,100.0,30.5
47,2021-08-21 09:00:00,5.3,100.0,32.5
48,2021-08-21 10:00:00,5.5,97.9,33.9
49,2021-08-21 11:00:00,12.1,91.9,35.4
50,2021-08-21 12:00:00,8.8,84.6,36.6
51,2021-08-21 13:00:00,6.7,77.8,37.8
52,2021-08-21 14:00:00,6.0,80.8,37.0
53,2021-08-21 15:00:00,5.9,80.7,36.7
54,2021-08-21 16:00:00,7.1,81.5,36.3
55,2021-08-21 17:00:00,14.2,88.9,35.5
56,2021-08-21 18:00:00,8.6,97.6,34.2
57,2021-08-21 19:00:00,6.3,100.0,33.0
58,2021-08-21 20:00:00,6.2,100.0,32.1
59,2021-08-21 21:00:00,6.7,100.0,31.6
60,2021-08-21 22:00:00,6.6,100.0,31.1
61,2021-08-21 23:00:00,6.0,100.0,30.8
62,2021-08-22 00:00:00,6.1,100.0,30.7
63,2021-08-22 01:00:00,6.6,100.0,30.4
64,2021-08-22 02:00:00,6.9,100.0,30.5
65,2021-08-22 03:00:00,6.2,100.0,30.7
66,2021-08-22 04:00:00,6.6,100.0,30.4
67,2021-08-22 05:00:00,8.6,100.0,30.2
68,2021-08-22 06:00:00,7.1,100.0,30.2
69,2021-08-22 07:00:00,6.7,100.0,30.1
70,2021-08-22 08:00:00,12.8,100.0,30.7
71,2021-08-22 09:00:00,9.2,100.0,32.8
72,2021-08-22 10:00:00,8.1,99.9,33.7
73,2021-08-22 11:00:00,9.5,100.0,32.5
74,2021-08-22 12:00:00,9.2,100.0,32.9
75,2021-08-22 13:00:00,10.0,99.7,33.8
76,2021-08-22 14:00:00,9.2,98.4,34.7
77,2021-08-22 15:00:00,10.0,94.7,35.4
78,2021-08-22 16:00:00,9.2,94.4,35.5
79,2021-08-22 17:00:00,8.2,87.7,36.0
80,2021-08-22 18:00:00,9.7,91.8,34.8
81,2021-08-22 19:00:00,10.8,100.0,32.7
82,2021-08-22 20:00:00,9.0,100.0,31.5
83,2021-08-22 21:00:00,9.2,100.0,31.2
84,2021-08-22 22:00:00,9.0,100.0,31.2
85,2021-08-22 23:00:00,9.0,100.0,30.9
86,2021-08-23 00:00:00,7.9,100.0,30.7
87,2021-08-23 01:00:00,6.2,100.0,30.5
88,2021-08-23 02:00:00,4.8,100.0,30.5
89,2021-08-23 03:00:00,5.0,100.0,30.3
90,2021-08-23 04:00:00,4.6,100.0,30.3
91,2021-08-23 05:00:00,4.6,100.0,30.2
92,2021-08-23 06:00:00,4.7,100.0,30.2
93,2021-08-23 07:00:00,4.8,100.0,30.3
94,2021-08-23 08:00:00,5.9,100.0,30.7
95,2021-08-23 09:00:00,7.2,100.0,31.1
96,2021-08-23 10:00:00,13.3,100.0,30.5
97,2021-08-23 11:00:00,14.5,100.0,29.0
98,2021-08-23 12:00:00,13.0,100.0,29.1
99,2021-08-23 13:00:00,9.1,100.0,28.9
100,2021-08-23 14:00:00,8.2,100.0,29.4
101,2021-08-23 15:00:00,6.7,100.0,29.9
102,2021-08-23 16:00:00,8.3,100.0,31.0
103,2021-08-23 17:00:00,10.4,100.0,30.6
104,2021-08-23 18:00:00,14.1,100.0,29.6
105,2021-08-23 19:00:00,13.9,100.0,28.8
106,2021-08-23 20:00:00,16.2,100.0,28.8
107,2021-08-23 21:00:00,15.9,100.0,29.0
108,2021-08-23 22:00:00,13.5,100.0,28.9
109,2021-08-23 23:00:00,16.5,100.0,29.0
110,2021-08-24 00:00:00,15.5,100.0,29.1
111,2021-08-24 01:00:00,13.1,100.0,29.3
112,2021-08-24 02:00:00,16.1,100.0,29.2
113,2021-08-24 03:00:00,17.9,100.0,29.4
114,2021-08-24 04:00:00,16.5,100.0,29.2
115,2021-08-24 05:00:00,17.9,100.0,29.0
116,2021-08-24 06:00:00,17.8,100.0,28.9
117,2021-08-24 07:00:00,18.0,100.0,29.2
118,2021-08-24 08:00:00,18.4,100.0,29.7
119,2021-08-24 09:00:00,18.0,100.0,30.5
120,2021-08-24 10:00:00,8.9,100.0,32.0
121,2021-08-24 11:00:00,7.9,100.0,33.4
122,2021-08-24 12:00:00,7.8,98.8,34.9
123,2021-08-24 13:00:00,7.7,94.6,36.4
124,2021-08-24 14:00:00,8.2,94.2,36.2
125,2021-08-24 15:00:00,7.0,95.8,35.6
126,2021-08-24 16:00:00,6.4,95.4,35.0
127,2021-08-24 17:00:00,7.3,97.3,34.1
128,2021-08-24 18:00:00,6.3,99.6,33.1
129,2021-08-24 19:00:00,7.0,100.0,32.1
130,2021-08-24 20:00:00,7.6,100.0,31.6
131,2021-08-24 21:00:00,7.6,100.0,31.3
132,2021-08-24 22:00:00,9.1,100.0,30.9
133,2021-08-24 23:00:00,10.1,100.0,30.6
134,2021-08-25 00:00:00,10.1,100.0,30.4
135,2021-08-25 01:00:00,11.2,100.0,30.1
136,2021-08-25 02:00:00,7.8,100.0,30.0
137,2021-08-25 03:00:00,3.7,100.0,29.6
138,2021-08-25 04:00:00,3.8,100.0,29.4
139,2021-08-25 05:00:00,5.1,100.0,29.5
140,2021-08-25 06:00:00,7.4,100.0,29.4
141,2021-08-25 07:00:00,8.0,100.0,29.9
142,2021-08-25 08:00:00,12.0,100.0,31.3
143,2021-08-25 09:00:00,5.1,100.0,32.2
144,2021-08-25 10:00:00,5.6,98.3,33.5
145,2021-08-25 11:00:00,5.8,94.5,34.6
146,2021-08-25 12:00:00,6.3,90.0,35.5
147,2021-08-25 13:00:00,4.5,89.9,35.1
148,2021-08-25 14:00:00,2.8,100.0,30.3
149,2021-08-25 15:00:00,2.3,99.4,32.8
150,2021-08-25 16:00:00,2.9,98.1,33.4
151,2021-08-25 17:00:00,3.1,96.5,33.3
152,2021-08-25 18:00:00,3.8,99.3,32.6
153,2021-08-25 19:00:00,4.6,100.0,31.7
154,2021-08-25 20:00:00,3.7,100.0,31.0
155,2021-08-25 21:00:00,3.7,100.0,30.6
156,2021-08-25 22:00:00,3.1,100.0,30.3
157,2021-08-25 23:00:00,3.3,100.0,30.0
158,2021-08-26 00:00:00,3.3,100.0,29.8
159,2021-08-26 01:00:00,3.4,100.0,29.5
160,2021-08-26 02:00:00,4.6,100.0,29.5
161,2021-08-26 03:00:00,9.0,100.0,29.4
162,2021-08-26 04:00:00,13.3,100.0,29.1
163,2021-08-26 05:00:00,15.8,100.0,28.8
164,2021-08-26 06:00:00,13.6,100.0,28.7
165,2021-08-26 07:00:00,3.3,100.0,27.4
166,2021-08-26 08:00:00,1.2,100.0,27.5
167,2021-08-26 09:00:00,3.6,100.0,28.5
