,time,PM2.5,humidity,temperature
138,2021-08-16 10:00:00,8.1,93.5,30.9
139,2021-08-16 11:00:00,9.3,85.6,32.0
140,2021-08-16 12:00:00,4.8,77.3,33.1
141,2021-08-16 13:00:00,4.4,74.4,33.6
142,2021-08-16 14:00:00,3.6,68.9,34.7
143,2021-08-16 15:00:00,4.5,68.7,35.0
144,2021-08-16 16:00:00,5.0,70.7,34.9
145,2021-08-16 17:00:00,5.5,75.1,33.5
146,2021-08-16 18:00:00,6.3,75.9,33.3
147,2021-08-16 19:00:00,10.5,83.1,32.1
148,2021-08-16 20:00:00,11.1,86.7,31.4
149,2021-08-16 21:00:00,7.6,87.1,31.0
150,2021-08-16 22:00:00,6.7,90.0,30.6
151,2021-08-16 23:00:00,4.7,92.8,30.1
152,2021-08-17 00:00:00,2.9,94.4,30.0
153,2021-08-17 01:00:00,2.4,93.4,29.4
154,2021-08-17 02:00:00,1.0,91.3,28.2
155,2021-08-17 03:00:00,1.0,94.1,28.1
156,2021-08-17 04:00:00,1.0,96.4,27.6
157,2021-08-17 05:00:00,2.5,98.5,27.7
158,2021-08-17 06:00:00,11.9,100.0,27.5
159,2021-08-17 07:00:00,11.8,99.0,28.3
160,2021-08-17 08:00:00,12.5,95.5,29.1
161,2021-08-17 09:00:00,14.4,94.6,30.1
162,2021-08-17 10:00:00,18.1,86.6,32.0
163,2021-08-17 11:00:00,10.9,72.2,33.9
164,2021-08-17 12:00:00,3.4,64.8,35.0
165,2021-08-17 13:00:00,2.8,61.9,36.3
166,2021-08-17 14:00:00,2.0,59.5,37.5
167,2021-08-17 15:00:00,3.1,58.0,38.3
