,time,PM2.5,humidity,temperature
57,2021-08-13 01:00:00,2.5,99.3,26.7
58,2021-08-13 02:00:00,11.3,99.1,26.6
59,2021-08-13 03:00:00,147.47,100.0,26.4
60,2021-08-13 04:00:00,90.06,100.0,26.3
61,2021-08-13 05:00:00,85.27,98.1,26.8
62,2021-08-13 06:00:00,78.42,100.0,26.4
63,2021-08-13 07:00:00,76.32,99.5,27.2
64,2021-08-13 08:00:00,101.26,94.2,29.0
65,2021-08-13 09:00:00,75.19,89.7,30.4
66,2021-08-13 10:00:00,69.67,84.8,31.4
67,2021-08-13 11:00:00,47.35,74.4,33.6
68,2021-08-13 12:00:00,16.9,66.0,35.3
69,2021-08-13 13:00:00,12.5,63.1,36.0
70,2021-08-13 14:00:00,15.8,60.8,36.8
71,2021-08-13 15:00:00,17.6,65.3,35.8
72,2021-08-13 16:00:00,14.8,67.2,35.1
73,2021-08-13 17:00:00,11.8,70.8,34.0
74,2021-08-13 18:00:00,10.0,75.8,32.8
75,2021-08-13 19:00:00,38.72,81.2,32.0
76,2021-08-13 20:00:00,40.45,81.6,31.7
77,2021-08-13 21:00:00,69.52,86.2,31.3
78,2021-08-13 22:00:00,68.01,88.4,31.0
79,2021-08-13 23:00:00,52.08,87.8,30.8
80,2021-08-14 00:00:00,49.7,89.5,30.6
81,2021-08-14 01:00:00,62.12,92.6,30.4
82,2021-08-14 02:00:00,100.05,96.5,29.9
83,2021-08-14 03:00:00,102.08,98.0,29.5
84,2021-08-14 04:00:00,93.31,99.1,29.3
85,2021-08-14 05:00:00,90.06,100.0,29.0
86,2021-08-14 06:00:00,103.94,100.0,29.0
87,2021-08-14 07:00:00,108.44,100.0,29.2
88,2021-08-14 08:00:00,106.84,99.6,29.9
89,2021-08-14 09:00:00,98.72,93.1,30.8
90,2021-08-14 10:00:00,72.66,82.8,32.8
91,2021-08-14 11:00:00,41.08,72.7,34.1
92,2021-08-14 12:00:00,16.3,64.1,35.5
93,2021-08-14 13:00:00,12.8,60.8,36.2
94,2021-08-14 14:00:00,7.4,56.4,37.0
95,2021-08-14 15:00:00,9.2,54.4,37.2
96,2021-08-14 16:00:00,8.3,59.0,36.0
97,2021-08-14 17:00:00,30.01,66.6,34.3
98,2021-08-14 18:00:00,41.42,70.6,32.7
99,2021-08-14 19:00:00,94.45,93.7,30.0
100,2021-08-14 20:00:00,8.4,99.7,27.6
101,2021-08-14 21:00:00,1.5,99.1,26.6
102,2021-08-14 22:00:00,1.7,98.4,26.6
103,2021-08-14 23:00:00,6.1,100.0,26.6
104,2021-08-15 00:00:00,8.0,100.0,27.1
105,2021-08-15 01:00:00,8.6,100.0,27.0
106,2021-08-15 02:00:00,11.4,100.0,27.4
107,2021-08-15 03:00:00,17.2,100.0,27.1
108,2021-08-15 04:00:00,18.3,100.0,26.8
109,2021-08-15 05:00:00,8.6,100.0,26.4
110,2021-08-15 06:00:00,2.3,100.0,26.2
111,2021-08-15 07:00:00,5.1,100.0,26.5
112,2021-08-15 08:00:00,7.3,100.0,26.7
113,2021-08-15 09:00:00,7.7,100.0,27.4
114,2021-08-15 10:00:00,9.5,99.2,27.9
115,2021-08-15 11:00:00,85.01,98.2,28.6
116,2021-08-15 12:00:00,133.52,95.6,29.3
117,2021-08-15 13:00:00,167.58,90.1,30.6
118,2021-08-15 14:00:00,117.04,85.9,31.4
119,2021-08-15 15:00:00,85.61,81.7,32.0
120,2021-08-15 16:00:00,72.46,81.1,32.0
121,2021-08-15 17:00:00,49.89,79.5,31.7
122,2021-08-15 18:00:00,74.29,85.5,31.0
123,2021-08-15 19:00:00,84.41,92.0,30.5
124,2021-08-15 20:00:00,15.8,94.7,29.9
125,2021-08-15 21:00:00,10.8,95.0,29.6
126,2021-08-15 22:00:00,9.5,94.9,29.6
127,2021-08-15 23:00:00,11.1,94.4,29.4
128,2021-08-16 00:00:00,11.5,94.8,29.2
129,2021-08-16 01:00:00,10.1,95.8,29.1
130,2021-08-16 02:00:00,11.2,97.9,28.7
131,2021-08-16 03:00:00,13.3,98.2,28.8
132,2021-08-16 04:00:00,18.1,100.0,28.2
133,2021-08-16 05:00:00,76.92,100.0,28.0
134,2021-08-16 06:00:00,85.55,100.0,27.8
135,2021-08-16 07:00:00,15.5,99.1,28.4
136,2021-08-16 08:00:00,71.06,93.8,30.1
137,2021-08-16 09:00:00,95.15,90.8,31.0
138,2021-08-16 10:00:00,44.22,82.4,32.3
139,2021-08-16 11:00:00,33.29,76.4,32.8
140,2021-08-16 12:00:00,16.1,71.8,33.6
141,2021-08-16 13:00:00,13.1,64.1,35.1
142,2021-08-16 14:00:00,12.8,62.0,35.3
143,2021-08-16 15:00:00,12.5,67.0,34.5
144,2021-08-16 16:00:00,11.6,69.4,34.2
145,2021-08-16 17:00:00,10.5,73.0,33.1
146,2021-08-16 18:00:00,40.43,74.5,32.9
147,2021-08-16 19:00:00,46.68,80.2,31.7
148,2021-08-16 20:00:00,51.13,84.7,30.9
149,2021-08-16 21:00:00,46.69,85.9,30.4
150,2021-08-16 22:00:00,18.0,87.5,30.1
151,2021-08-16 23:00:00,19.9,89.8,29.7
152,2021-08-17 00:00:00,18.4,91.1,29.5
153,2021-08-17 01:00:00,4.3,93.3,27.2
154,2021-08-17 02:00:00,3.4,98.0,26.1
155,2021-08-17 03:00:00,1.5,99.6,26.3
156,2021-08-17 04:00:00,7.8,100.0,26.1
157,2021-08-17 05:00:00,3.5,100.0,26.0
158,2021-08-17 06:00:00,17.0,100.0,26.1
159,2021-08-17 07:00:00,17.9,99.3,26.4
160,2021-08-17 08:00:00,74.57,94.4,27.9
161,2021-08-17 09:00:00,49.16,89.6,29.6
162,2021-08-17 10:00:00,77.57,85.3,31.3
163,2021-08-17 11:00:00,59.47,76.9,32.9
164,2021-08-17 12:00:00,15.1,67.0,34.0
165,2021-08-17 13:00:00,11.9,64.2,34.8
166,2021-08-17 14:00:00,13.6,63.3,35.1
167,2021-08-17 15:00:00,11.6,62.4,35.3
