,time,PM2.5,humidity,temperature
46,2021-08-20 08:00:00,4.1,99.2,29.4
47,2021-08-20 09:00:00,4.6,93.7,31.3
48,2021-08-20 10:00:00,6.6,88.4,32.7
49,2021-08-20 11:00:00,7.7,82.7,34.1
50,2021-08-20 12:00:00,9.1,81.2,34.7
51,2021-08-20 13:00:00,8.4,79.9,35.0
52,2021-08-20 14:00:00,8.2,79.4,34.9
53,2021-08-20 15:00:00,7.7,77.2,35.0
54,2021-08-20 16:00:00,7.4,74.2,35.5
55,2021-08-20 17:00:00,6.6,77.2,35.1
56,2021-08-20 18:00:00,6.5,83.8,34.1
57,2021-08-20 19:00:00,6.6,90.7,32.6
58,2021-08-20 20:00:00,6.9,94.8,31.8
59,2021-08-20 21:00:00,9.3,98.2,31.3
60,2021-08-20 22:00:00,8.0,99.9,30.9
61,2021-08-20 23:00:00,5.8,100.0,30.6
62,2021-08-21 00:00:00,4.7,100.0,30.3
63,2021-08-21 01:00:00,6.1,100.0,30.1
64,2021-08-21 02:00:00,7.1,100.0,30.0
65,2021-08-21 03:00:00,6.6,100.0,29.9
66,2021-08-21 04:00:00,7.7,100.0,29.8
67,2021-08-21 05:00:00,9.0,100.0,29.6
68,2021-08-21 06:00:00,7.8,100.0,29.5
69,2021-08-21 07:00:00,6.8,100.0,29.6
70,2021-08-21 08:00:00,7.1,100.0,30.4
71,2021-08-21 09:00:00,5.0,88.9,33.9
72,2021-08-21 10:00:00,5.1,80.3,35.5
73,2021-08-21 11:00:00,5.9,76.2,36.6
74,2021-08-21 12:00:00,5.3,73.1,36.7
75,2021-08-21 13:00:00,4.0,70.1,37.1
76,2021-08-21 14:00:00,4.2,69.9,37.1
77,2021-08-21 15:00:00,4.1,69.5,37.2
78,2021-08-21 16:00:00,4.5,70.0,37.1
79,2021-08-21 17:00:00,7.7,77.7,36.0
80,2021-08-21 18:00:00,7.3,86.3,34.4
81,2021-08-21 19:00:00,7.6,90.0,33.2
82,2021-08-21 20:00:00,8.1,93.9,32.3
83,2021-08-21 21:00:00,7.7,96.4,31.7
84,2021-08-21 22:00:00,6.6,98.8,31.2
85,2021-08-21 23:00:00,6.2,100.0,30.9
86,2021-08-22 00:00:00,6.2,100.0,30.7
87,2021-08-22 01:00:00,6.9,100.0,30.4
88,2021-08-22 02:00:00,6.7,100.0,30.3
89,2021-08-22 03:00:00,6.2,100.0,30.2
90,2021-08-22 04:00:00,5.8,100.0,30.2
91,2021-08-22 05:00:00,5.6,100.0,30.1
92,2021-08-22 06:00:00,5.6,100.0,29.9
93,2021-08-22 07:00:00,6.5,100.0,30.2
94,2021-08-22 08:00:00,6.2,98.1,32.0
95,2021-08-22 09:00:00,7.6,88.8,34.3
96,2021-08-22 10:00:00,7.5,89.4,34.1
97,2021-08-22 11:00:00,8.7,95.2,32.9
98,2021-08-22 12:00:00,11.2,93.5,33.2
99,2021-08-22 13:00:00,12.0,89.3,34.2
100,2021-08-22 14:00:00,12.3,85.1,35.1
101,2021-08-22 15:00:00,11.9,81.2,36.0
102,2021-08-22 16:00:00,9.3,76.0,36.6
103,2021-08-22 17:00:00,6.4,72.7,36.6
104,2021-08-22 18:00:00,9.3,84.1,35.0
105,2021-08-22 19:00:00,10.9,95.3,32.9
106,2021-08-22 20:00:00,9.7,97.8,32.0
107,2021-08-22 21:00:00,8.8,99.9,31.7
108,2021-08-22 22:00:00,8.5,100.0,31.4
109,2021-08-22 23:00:00,7.9,100.0,31.2
110,2021-08-23 00:00:00,6.8,100.0,31.1
111,2021-08-23 01:00:00,5.1,100.0,30.8
112,2021-08-23 02:00:00,4.6,100.0,30.7
113,2021-08-23 03:00:00,4.4,100.0,30.5
114,2021-08-23 04:00:00,3.9,100.0,30.6
115,2021-08-23 05:00:00,3.4,100.0,30.6
116,2021-08-23 06:00:00,3.3,100.0,30.6
117,2021-08-23 07:00:00,3.9,100.0,30.8
118,2021-08-23 08:00:00,4.9,100.0,31.4
119,2021-08-23 09:00:00,6.0,100.0,31.9
120,2021-08-23 10:00:00,7.2,98.9,32.3
121,2021-08-23 11:00:00,11.5,96.4,30.5
122,2021-08-23 12:00:00,9.8,94.3,30.0
123,2021-08-23 13:00:00,6.5,93.8,29.7
124,2021-08-23 14:00:00,9.1,93.2,30.1
125,2021-08-23 15:00:00,9.5,91.6,30.6
126,2021-08-23 16:00:00,9.9,89.2,32.1
127,2021-08-23 17:00:00,10.1,93.5,31.4
128,2021-08-23 18:00:00,12.2,96.7,30.6
129,2021-08-23 19:00:00,13.7,99.9,29.8
130,2021-08-23 20:00:00,12.6,99.4,29.9
131,2021-08-23 21:00:00,12.6,99.8,29.9
132,2021-08-23 22:00:00,14.5,100.0,29.9
133,2021-08-23 23:00:00,15.8,100.0,30.1
134,2021-08-24 00:00:00,10.0,100.0,30.3
135,2021-08-24 01:00:00,7.7,100.0,30.3
136,2021-08-24 02:00:00,9.7,100.0,29.9
137,2021-08-24 03:00:00,11.7,100.0,29.8
138,2021-08-24 04:00:00,12.6,100.0,30.0
139,2021-08-24 05:00:00,12.5,100.0,30.0
140,2021-08-24 06:00:00,14.5,100.0,29.9
141,2021-08-24 07:00:00,13.5,100.0,30.2
142,2021-08-24 08:00:00,10.5,100.0,30.7
143,2021-08-24 09:00:00,8.2,99.0,31.5
144,2021-08-24 10:00:00,8.2,94.8,33.0
145,2021-08-24 11:00:00,10.0,89.3,34.2
146,2021-08-24 12:00:00,11.6,81.4,36.1
147,2021-08-24 13:00:00,8.0,83.0,35.4
148,2021-08-24 14:00:00,7.6,80.3,35.5
149,2021-08-24 15:00:00,7.5,77.0,36.2
150,2021-08-24 16:00:00,6.5,78.1,35.9
151,2021-08-24 17:00:00,6.1,82.4,34.9
152,2021-08-24 18:00:00,8.8,87.8,33.5
153,2021-08-24 19:00:00,9.7,92.1,32.6
154,2021-08-24 20:00:00,8.7,94.3,32.0
155,2021-08-24 21:00:00,10.3,95.4,31.6
156,2021-08-24 22:00:00,10.6,98.1,31.1
157,2021-08-24 23:00:00,11.0,100.0,30.7
158,2021-08-25 00:00:00,11.9,100.0,30.5
159,2021-08-25 01:00:00,10.4,100.0,30.4
160,2021-08-25 02:00:00,5.9,99.8,30.4
161,2021-08-25 03:00:00,3.2,96.8,29.7
162,2021-08-25 04:00:00,3.4,99.0,29.6
163,2021-08-25 05:00:00,4.5,100.0,29.7
164,2021-08-25 06:00:00,5.3,100.0,29.9
165,2021-08-25 07:00:00,5.5,99.8,30.7
166,2021-08-25 08:00:00,9.1,97.6,31.7
167,2021-08-25 09:00:00,5.2,89.1,33.5
