,time,PM2.5,humidity,temperature
48,2021-08-20 10:00:00,9.8,90.6,33.8
49,2021-08-20 11:00:00,11.5,85.9,34.9
50,2021-08-20 12:00:00,14.5,76.0,37.7
51,2021-08-20 13:00:00,12.8,74.4,37.7
52,2021-08-20 14:00:00,11.4,74.3,37.1
53,2021-08-20 15:00:00,10.3,71.4,37.4
54,2021-08-20 16:00:00,12.2,73.5,36.9
55,2021-08-20 17:00:00,10.9,76.4,36.1
56,2021-08-20 18:00:00,8.6,85.6,34.5
57,2021-08-20 19:00:00,5.1,95.8,32.7
58,2021-08-20 20:00:00,5.6,99.3,31.9
59,2021-08-20 21:00:00,8.0,100.0,31.4
60,2021-08-20 22:00:00,6.4,100.0,31.1
61,2021-08-20 23:00:00,5.4,100.0,30.8
62,2021-08-21 00:00:00,4.7,100.0,30.6
63,2021-08-21 01:00:00,5.5,100.0,30.4
64,2021-08-21 02:00:00,6.1,100.0,30.2
65,2021-08-21 03:00:00,5.6,100.0,30.1
66,2021-08-21 04:00:00,6.0,100.0,30.1
67,2021-08-21 05:00:00,7.2,100.0,29.9
68,2021-08-21 06:00:00,6.6,100.0,29.7
69,2021-08-21 07:00:00,6.8,100.0,30.2
70,2021-08-21 08:00:00,6.6,100.0,30.9
71,2021-08-21 09:00:00,6.4,96.3,33.3
72,2021-08-21 10:00:00,9.7,83.1,36.5
73,2021-08-21 11:00:00,16.3,74.9,38.5
74,2021-08-21 12:00:00,11.8,66.6,40.2
75,2021-08-21 13:00:00,11.4,62.5,40.9
76,2021-08-21 14:00:00,9.2,64.5,40.0
77,2021-08-21 15:00:00,7.6,68.5,38.0
78,2021-08-21 16:00:00,8.4,70.8,37.6
79,2021-08-21 17:00:00,12.8,79.7,36.1
80,2021-08-21 18:00:00,9.9,90.9,34.6
81,2021-08-21 19:00:00,7.0,96.6,33.2
82,2021-08-21 20:00:00,8.3,99.1,32.4
83,2021-08-21 21:00:00,8.4,100.0,31.9
84,2021-08-21 22:00:00,6.2,100.0,31.3
85,2021-08-21 23:00:00,5.6,100.0,31.1
86,2021-08-22 00:00:00,7.7,100.0,30.9
87,2021-08-22 01:00:00,5.9,100.0,30.7
88,2021-08-22 02:00:00,6.3,100.0,30.4
89,2021-08-22 03:00:00,5.8,100.0,30.4
90,2021-08-22 04:00:00,5.4,100.0,30.2
91,2021-08-22 05:00:00,6.1,100.0,30.1
92,2021-08-22 06:00:00,5.5,100.0,30.0
93,2021-08-22 07:00:00,5.9,100.0,30.4
94,2021-08-22 08:00:00,6.0,100.0,31.6
95,2021-08-22 09:00:00,7.9,97.1,33.6
96,2021-08-22 10:00:00,11.6,91.7,35.1
97,2021-08-22 11:00:00,9.4,98.8,33.5
98,2021-08-22 12:00:00,13.8,96.0,34.3
99,2021-08-22 13:00:00,17.6,91.5,35.6
100,2021-08-22 14:00:00,15.5,88.9,35.9
101,2021-08-22 15:00:00,15.1,83.3,37.2
102,2021-08-22 16:00:00,13.8,81.1,37.4
103,2021-08-22 17:00:00,12.0,72.9,38.2
104,2021-08-22 18:00:00,12.3,86.4,35.3
105,2021-08-22 19:00:00,11.7,100.0,32.9
106,2021-08-22 20:00:00,9.2,100.0,31.8
107,2021-08-22 21:00:00,9.7,100.0,31.6
108,2021-08-22 22:00:00,8.9,100.0,31.7
109,2021-08-22 23:00:00,8.7,100.0,31.2
110,2021-08-23 00:00:00,7.5,100.0,31.1
111,2021-08-23 01:00:00,5.9,100.0,30.8
112,2021-08-23 02:00:00,4.8,100.0,30.7
113,2021-08-23 03:00:00,4.8,100.0,30.6
114,2021-08-23 04:00:00,4.1,100.0,30.7
115,2021-08-23 05:00:00,4.0,100.0,30.6
116,2021-08-23 06:00:00,4.5,100.0,30.6
117,2021-08-23 07:00:00,4.9,100.0,30.8
118,2021-08-23 08:00:00,5.5,100.0,31.5
119,2021-08-23 09:00:00,6.9,100.0,31.9
120,2021-08-23 10:00:00,10.1,100.0,31.6
121,2021-08-23 11:00:00,10.9,100.0,29.8
122,2021-08-23 12:00:00,11.1,100.0,29.4
123,2021-08-23 13:00:00,9.3,100.0,29.3
124,2021-08-23 14:00:00,8.1,100.0,28.9
125,2021-08-23 15:00:00,6.5,99.1,30.2
126,2021-08-23 16:00:00,9.5,96.0,31.7
127,2021-08-23 17:00:00,9.5,99.4,30.8
128,2021-08-23 18:00:00,14.8,100.0,29.4
129,2021-08-23 19:00:00,14.7,100.0,29.1
130,2021-08-23 20:00:00,14.6,100.0,29.2
131,2021-08-23 21:00:00,13.0,100.0,29.3
132,2021-08-23 22:00:00,13.9,100.0,29.4
133,2021-08-23 23:00:00,16.8,100.0,29.4
134,2021-08-24 00:00:00,17.9,100.0,29.6
135,2021-08-24 01:00:00,14.4,100.0,29.6
136,2021-08-24 02:00:00,13.2,100.0,29.4
137,2021-08-24 03:00:00,13.0,100.0,29.7
138,2021-08-24 04:00:00,13.4,100.0,29.4
139,2021-08-24 05:00:00,17.2,100.0,29.1
140,2021-08-24 06:00:00,18.1,100.0,29.1
141,2021-08-24 07:00:00,18.3,100.0,29.6
142,2021-08-24 08:00:00,17.7,100.0,30.6
143,2021-08-24 09:00:00,14.4,100.0,31.3
144,2021-08-24 10:00:00,8.7,98.1,34.0
145,2021-08-24 11:00:00,10.4,92.3,35.5
146,2021-08-24 12:00:00,13.0,83.3,37.6
147,2021-08-24 13:00:00,9.9,86.5,36.3
148,2021-08-24 14:00:00,10.3,82.3,37.1
149,2021-08-24 15:00:00,10.8,80.3,37.7
150,2021-08-24 16:00:00,10.1,81.3,36.9
151,2021-08-24 17:00:00,9.6,86.1,35.6
152,2021-08-24 18:00:00,7.9,95.6,33.5
153,2021-08-24 19:00:00,6.4,99.6,32.3
154,2021-08-24 20:00:00,7.2,100.0,31.8
155,2021-08-24 21:00:00,8.2,100.0,31.7
156,2021-08-24 22:00:00,9.3,100.0,31.2
157,2021-08-24 23:00:00,10.1,100.0,30.9
158,2021-08-25 00:00:00,10.1,100.0,30.8
159,2021-08-25 01:00:00,10.9,100.0,30.3
160,2021-08-25 02:00:00,8.2,100.0,30.0
161,2021-08-25 03:00:00,4.3,100.0,29.6
162,2021-08-25 04:00:00,4.6,100.0,29.3
163,2021-08-25 05:00:00,5.4,100.0,29.4
164,2021-08-25 06:00:00,7.2,100.0,29.3
165,2021-08-25 07:00:00,7.3,100.0,29.8
166,2021-08-25 08:00:00,10.1,100.0,31.0
167,2021-08-25 09:00:00,7.9,96.7,33.3
