,time,PM2.5,humidity,temperature
96,2021-11-05 18:00:00,7.4,100.0,29.0
97,2021-11-05 19:00:00,6.8,100.0,28.0
98,2021-11-05 20:00:00,6.5,100.0,27.2
99,2021-11-05 21:00:00,7.0,100.0,26.5
100,2021-11-05 22:00:00,7.2,100.0,25.9
101,2021-11-05 23:00:00,8.8,99.6,25.4
102,2021-11-06 00:00:00,9.2,100.0,25.2
103,2021-11-06 01:00:00,11.2,100.0,25.0
104,2021-11-06 02:00:00,11.7,100.0,24.9
105,2021-11-06 03:00:00,12.3,100.0,24.8
106,2021-11-06 04:00:00,10.4,100.0,24.7
107,2021-11-06 05:00:00,10.7,100.0,24.8
108,2021-11-06 06:00:00,9.5,100.0,24.8
109,2021-11-06 07:00:00,9.4,100.0,25.0
110,2021-11-06 08:00:00,11.8,100.0,25.6
111,2021-11-06 09:00:00,11.0,100.0,26.7
112,2021-11-06 10:00:00,8.7,100.0,27.6
113,2021-11-06 11:00:00,8.3,100.0,28.7
114,2021-11-06 12:00:00,7.3,100.0,29.3
115,2021-11-06 13:00:00,6.8,100.0,30.2
116,2021-11-06 14:00:00,5.2,100.0,30.0
117,2021-11-06 15:00:00,4.1,100.0,29.8
118,2021-11-06 16:00:00,4.1,100.0,29.7
119,2021-11-06 17:00:00,5.8,100.0,29.4
120,2021-11-06 18:00:00,7.1,100.0,28.6
121,2021-11-06 19:00:00,7.8,100.0,27.8
122,2021-11-06 20:00:00,8.6,100.0,27.1
123,2021-11-06 21:00:00,8.5,100.0,26.4
124,2021-11-06 22:00:00,8.2,99.8,26.1
125,2021-11-06 23:00:00,9.2,100.0,25.8
126,2021-11-07 00:00:00,11.0,100.0,25.8
127,2021-11-07 01:00:00,11.2,100.0,25.8
128,2021-11-07 02:00:00,10.6,100.0,25.7
129,2021-11-07 03:00:00,8.8,100.0,25.3
130,2021-11-07 04:00:00,7.7,100.0,25.3
131,2021-11-07 05:00:00,9.5,100.0,25.2
132,2021-11-07 06:00:00,13.6,100.0,25.1
133,2021-11-07 07:00:00,23.1,100.0,25.3
134,2021-11-07 08:00:00,10.9,100.0,26.7
135,2021-11-07 09:00:00,5.7,100.0,27.7
136,2021-11-07 10:00:00,3.8,100.0,29.0
137,2021-11-07 11:00:00,3.7,99.8,31.5
138,2021-11-07 12:00:00,4.7,98.2,31.9
139,2021-11-07 13:00:00,4.7,97.0,31.6
140,2021-11-07 14:00:00,5.1,97.4,31.6
141,2021-11-07 15:00:00,4.4,99.8,31.1
142,2021-11-07 16:00:00,3.9,100.0,30.5
143,2021-11-07 17:00:00,5.0,100.0,29.7
144,2021-11-07 18:00:00,8.4,100.0,28.7
145,2021-11-07 19:00:00,10.3,100.0,28.2
146,2021-11-07 20:00:00,10.6,100.0,27.8
147,2021-11-07 21:00:00,8.9,100.0,27.1
148,2021-11-07 22:00:00,7.5,100.0,26.8
149,2021-11-07 23:00:00,6.7,99.9,25.6
150,2021-11-08 00:00:00,4.4,100.0,24.1
151,2021-11-08 01:00:00,4.7,100.0,24.4
152,2021-11-08 02:00:00,11.2,100.0,24.2
153,2021-11-08 03:00:00,1.7,100.0,24.2
154,2021-11-08 04:00:00,2.4,100.0,22.9
155,2021-11-08 05:00:00,1.6,98.5,22.2
156,2021-11-08 06:00:00,1.6,94.9,21.5
157,2021-11-08 07:00:00,2.0,92.1,21.2
158,2021-11-08 08:00:00,1.9,95.0,20.2
159,2021-11-08 09:00:00,1.4,100.0,19.0
160,2021-11-08 10:00:00,2.2,99.9,19.5
161,2021-11-08 11:00:00,2.4,94.3,20.2
162,2021-11-08 12:00:00,2.7,88.3,21.1
163,2021-11-08 13:00:00,2.8,87.5,21.2
164,2021-11-08 14:00:00,2.8,89.8,21.6
165,2021-11-08 15:00:00,2.4,89.4,21.6
166,2021-11-08 16:00:00,2.5,91.4,20.9
167,2021-11-08 17:00:00,3.6,91.7,20.5
