,time,PM2.5,humidity,temperature
156,2021-11-08 06:00:00,2.2,74.1,22.0
157,2021-11-08 07:00:00,2.8,70.9,21.8
158,2021-11-08 08:00:00,2.5,72.3,20.7
159,2021-11-08 09:00:00,1.8,79.7,19.6
160,2021-11-08 10:00:00,3.0,79.6,19.8
161,2021-11-08 11:00:00,2.8,73.0,20.2
162,2021-11-08 12:00:00,2.7,68.5,20.8
163,2021-11-08 13:00:00,2.9,68.2,20.8
164,2021-11-08 14:00:00,2.8,70.9,21.7
165,2021-11-08 15:00:00,2.8,70.4,21.7
166,2021-11-08 16:00:00,3.1,70.8,21.0
167,2021-11-08 17:00:00,4.6,71.0,20.7
