,time,PM2.5,humidity,temperature
70,2021-11-04 16:00:00,3.4,99.8,30.6
71,2021-11-04 17:00:00,5.5,100.0,29.4
72,2021-11-04 18:00:00,9.4,100.0,28.6
73,2021-11-04 19:00:00,12.7,100.0,27.8
74,2021-11-04 20:00:00,31.0,100.0,27.3
75,2021-11-04 21:00:00,11.4,100.0,26.7
76,2021-11-04 22:00:00,10.2,100.0,26.0
77,2021-11-04 23:00:00,12.0,100.0,25.5
78,2021-11-05 00:00:00,17.6,100.0,25.2
79,2021-11-05 01:00:00,16.3,100.0,25.1
80,2021-11-05 02:00:00,15.5,100.0,24.9
81,2021-11-05 03:00:00,15.6,100.0,24.9
82,2021-11-05 04:00:00,17.4,100.0,24.8
83,2021-11-05 05:00:00,18.6,100.0,24.7
84,2021-11-05 06:00:00,17.7,100.0,24.9
85,2021-11-05 07:00:00,20.2,100.0,25.2
86,2021-11-05 08:00:00,19.4,100.0,26.2
87,2021-11-05 09:00:00,16.4,100.0,27.6
88,2021-11-05 10:00:00,10.5,100.0,29.5
89,2021-11-05 11:00:00,9.5,100.0,30.2
90,2021-11-05 12:00:00,8.7,100.0,31.2
91,2021-11-05 13:00:00,7.6,100.0,31.6
92,2021-11-05 14:00:00,7.0,99.8,31.9
93,2021-11-05 15:00:00,6.3,100.0,31.5
94,2021-11-05 16:00:00,8.4,100.0,31.0
95,2021-11-05 17:00:00,8.5,100.0,29.9
96,2021-11-05 18:00:00,11.6,100.0,28.8
97,2021-11-05 19:00:00,11.0,100.0,28.1
98,2021-11-05 20:00:00,9.2,100.0,27.4
99,2021-11-05 21:00:00,10.0,100.0,26.9
100,2021-11-05 22:00:00,13.9,100.0,26.5
101,2021-11-05 23:00:00,11.2,100.0,25.9
102,2021-11-06 00:00:00,11.7,100.0,25.7
103,2021-11-06 01:00:00,12.8,100.0,25.4
104,2021-11-06 02:00:00,13.9,100.0,25.3
105,2021-11-06 03:00:00,13.4,100.0,25.2
106,2021-11-06 04:00:00,12.1,100.0,25.1
107,2021-11-06 05:00:00,13.0,100.0,25.1
108,2021-11-06 06:00:00,11.6,100.0,25.1
109,2021-11-06 07:00:00,11.7,100.0,25.4
110,2021-11-06 08:00:00,15.8,100.0,26.3
111,2021-11-06 09:00:00,15.9,100.0,27.5
112,2021-11-06 10:00:00,13.1,100.0,28.2
113,2021-11-06 11:00:00,12.0,100.0,29.5
114,2021-11-06 12:00:00,12.2,100.0,29.7
115,2021-11-06 13:00:00,11.6,100.0,30.7
116,2021-11-06 14:00:00,9.5,100.0,30.6
117,2021-11-06 15:00:00,8.2,100.0,30.6
118,2021-11-06 16:00:00,6.4,100.0,30.5
119,2021-11-06 17:00:00,10.6,100.0,29.6
120,2021-11-06 18:00:00,13.2,100.0,28.5
121,2021-11-06 19:00:00,27.1,100.0,28.0
122,2021-11-06 20:00:00,13.9,100.0,27.6
123,2021-11-06 21:00:00,13.9,100.0,27.2
124,2021-11-06 22:00:00,13.2,100.0,26.6
125,2021-11-06 23:00:00,12.0,100.0,26.4
126,2021-11-07 00:00:00,13.9,100.0,26.3
127,2021-11-07 01:00:00,14.5,100.0,26.3
128,2021-11-07 02:00:00,13.7,100.0,26.2
129,2021-11-07 03:00:00,11.2,100.0,25.8
130,2021-11-07 04:00:00,10.8,100.0,25.7
131,2021-11-07 05:00:00,11.0,100.0,25.8
132,2021-11-07 06:00:00,14.2,100.0,25.7
133,2021-11-07 07:00:00,22.6,100.0,25.8
134,2021-11-07 08:00:00,28.7,100.0,27.2
135,2021-11-07 09:00:00,9.6,100.0,28.4
136,2021-11-07 10:00:00,6.1,100.0,29.9
137,2021-11-07 11:00:00,6.8,100.0,31.5
138,2021-11-07 12:00:00,7.7,100.0,31.4
139,2021-11-07 13:00:00,9.0,100.0,31.3
140,2021-11-07 14:00:00,8.5,100.0,31.5
141,2021-11-07 15:00:00,7.4,100.0,31.8
142,2021-11-07 16:00:00,6.1,100.0,30.8
143,2021-11-07 17:00:00,7.4,100.0,29.8
144,2021-11-07 18:00:00,12.3,100.0,28.7
145,2021-11-07 19:00:00,18.4,100.0,28.4
146,2021-11-07 20:00:00,14.6,100.0,28.1
147,2021-11-07 21:00:00,11.9,100.0,27.7
148,2021-11-07 22:00:00,10.1,100.0,27.3
149,2021-11-07 23:00:00,7.6,100.0,25.6
150,2021-11-08 00:00:00,6.2,100.0,24.0
151,2021-11-08 01:00:00,6.8,100.0,24.2
152,2021-11-08 02:00:00,13.4,100.0,24.2
153,2021-11-08 03:00:00,5.9,100.0,24.0
154,2021-11-08 04:00:00,3.4,100.0,22.9
155,2021-11-08 05:00:00,2.3,100.0,22.2
156,2021-11-08 06:00:00,2.3,98.3,21.5
157,2021-11-08 07:00:00,2.2,97.4,21.2
158,2021-11-08 08:00:00,2.1,98.8,20.0
159,2021-11-08 09:00:00,1.9,100.0,18.9
160,2021-11-08 10:00:00,2.8,100.0,19.7
161,2021-11-08 11:00:00,2.7,96.7,20.4
162,2021-11-08 12:00:00,2.8,92.2,21.1
163,2021-11-08 13:00:00,2.9,92.1,20.9
164,2021-11-08 14:00:00,3.3,93.0,21.6
165,2021-11-08 15:00:00,3.0,91.9,21.7
166,2021-11-08 16:00:00,3.1,94.5,20.9
167,2021-11-08 17:00:00,4.3,95.2,20.5
