,time,PM2.5,humidity,temperature
46,2021-09-21 08:00:00,63.72,91.1,29.3
47,2021-09-21 09:00:00,57.2,84.8,30.9
48,2021-09-21 10:00:00,49.24,78.3,32.6
49,2021-09-21 11:00:00,36.65,73.9,33.9
50,2021-09-21 12:00:00,15.7,71.2,34.5
51,2021-09-21 13:00:00,15.5,71.4,34.1
52,2021-09-21 14:00:00,14.4,68.9,34.2
53,2021-09-21 15:00:00,17.4,70.3,33.6
54,2021-09-21 16:00:00,13.8,68.3,33.4
55,2021-09-21 17:00:00,11.6,67.3,33.5
56,2021-09-21 18:00:00,31.45,72.0,33.1
57,2021-09-21 19:00:00,32.97,76.2,32.4
58,2021-09-21 20:00:00,15.4,76.9,31.9
59,2021-09-21 21:00:00,19.4,78.4,31.6
60,2021-09-21 22:00:00,15.0,85.5,30.8
61,2021-09-21 23:00:00,10.2,89.0,30.2
62,2021-09-22 00:00:00,6.9,90.0,29.9
63,2021-09-22 01:00:00,5.8,92.0,29.8
64,2021-09-22 02:00:00,5.7,92.9,29.7
65,2021-09-22 03:00:00,3.7,93.5,29.6
66,2021-09-22 04:00:00,3.4,94.7,29.5
67,2021-09-22 05:00:00,7.5,97.4,29.1
68,2021-09-22 06:00:00,13.9,98.7,28.7
69,2021-09-22 07:00:00,12.6,98.4,28.7
70,2021-09-22 08:00:00,16.3,94.6,29.1
71,2021-09-22 09:00:00,59.66,91.2,30.2
72,2021-09-22 10:00:00,13.5,83.3,32.1
73,2021-09-22 11:00:00,17.0,75.3,33.7
74,2021-09-22 12:00:00,12.7,85.8,30.6
75,2021-09-22 13:00:00,8.2,96.0,29.0
76,2021-09-22 14:00:00,11.9,95.5,29.4
77,2021-09-22 15:00:00,13.0,97.7,29.8
78,2021-09-22 16:00:00,12.5,92.9,30.1
79,2021-09-22 17:00:00,9.1,97.2,29.1
80,2021-09-22 18:00:00,7.7,99.4,28.6
81,2021-09-22 19:00:00,11.7,95.5,28.9
82,2021-09-22 20:00:00,11.0,95.1,29.0
83,2021-09-22 21:00:00,4.2,95.2,28.7
84,2021-09-22 22:00:00,4.4,95.6,28.7
85,2021-09-22 23:00:00,3.6,96.0,28.6
86,2021-09-23 00:00:00,3.8,99.3,28.3
87,2021-09-23 01:00:00,3.9,100.0,28.2
88,2021-09-23 02:00:00,4.7,100.0,27.9
89,2021-09-23 03:00:00,5.0,100.0,27.8
90,2021-09-23 04:00:00,10.8,100.0,27.6
91,2021-09-23 05:00:00,11.2,100.0,27.6
92,2021-09-23 06:00:00,9.7,100.0,27.6
93,2021-09-23 07:00:00,76.55,100.0,27.6
94,2021-09-23 08:00:00,78.57,99.6,28.1
95,2021-09-23 09:00:00,12.2,95.3,29.0
96,2021-09-23 10:00:00,13.1,92.4,29.7
97,2021-09-23 11:00:00,8.8,85.2,31.4
98,2021-09-23 12:00:00,5.8,81.3,32.2
99,2021-09-23 13:00:00,3.2,85.8,31.2
100,2021-09-23 14:00:00,3.3,89.9,30.7
101,2021-09-23 15:00:00,2.4,85.7,30.9
102,2021-09-23 16:00:00,3.4,84.4,30.8
103,2021-09-23 17:00:00,4.9,85.9,30.4
104,2021-09-23 18:00:00,3.4,100.0,27.8
105,2021-09-23 19:00:00,6.1,100.0,28.3
106,2021-09-23 20:00:00,9.7,100.0,28.2
107,2021-09-23 21:00:00,10.3,100.0,28.0
108,2021-09-23 22:00:00,10.2,100.0,28.0
109,2021-09-23 23:00:00,9.3,100.0,27.8
110,2021-09-24 00:00:00,10.0,100.0,27.4
111,2021-09-24 01:00:00,6.3,100.0,27.0
112,2021-09-24 02:00:00,5.7,100.0,26.9
113,2021-09-24 03:00:00,6.3,100.0,26.8
114,2021-09-24 04:00:00,14.0,100.0,26.5
115,2021-09-24 05:00:00,14.8,100.0,26.5
116,2021-09-24 06:00:00,12.8,100.0,26.5
117,2021-09-24 07:00:00,12.4,100.0,26.6
118,2021-09-24 08:00:00,9.6,100.0,27.0
119,2021-09-24 09:00:00,5.1,100.0,26.9
120,2021-09-24 10:00:00,4.3,100.0,26.4
121,2021-09-24 11:00:00,4.4,100.0,27.0
122,2021-09-24 12:00:00,5.5,100.0,27.3
123,2021-09-24 13:00:00,4.9,100.0,27.7
124,2021-09-24 14:00:00,4.7,100.0,27.9
125,2021-09-24 15:00:00,3.4,100.0,28.2
126,2021-09-24 16:00:00,2.9,99.9,28.4
127,2021-09-24 17:00:00,3.5,100.0,28.5
128,2021-09-24 18:00:00,4.2,99.9,28.1
129,2021-09-24 19:00:00,5.5,100.0,27.4
130,2021-09-24 20:00:00,8.8,100.0,27.1
131,2021-09-24 21:00:00,7.6,100.0,27.0
132,2021-09-24 22:00:00,4.5,100.0,26.8
133,2021-09-24 23:00:00,2.8,100.0,26.3
134,2021-09-25 00:00:00,4.0,100.0,26.0
135,2021-09-25 01:00:00,2.2,100.0,25.8
136,2021-09-25 02:00:00,1.6,100.0,25.4
137,2021-09-25 03:00:00,3.1,100.0,25.1
138,2021-09-25 04:00:00,5.7,100.0,25.5
139,2021-09-25 05:00:00,5.7,100.0,23.5
140,2021-09-25 06:00:00,5.7,100.0,23.6
141,2021-09-25 07:00:00,5.7,100.0,24.1
142,2021-09-25 08:00:00,1.1,100.0,24.5
143,2021-09-25 09:00:00,1.7,100.0,25.0
144,2021-09-25 10:00:00,1.8,100.0,26.2
145,2021-09-25 11:00:00,2.2,100.0,28.1
146,2021-09-25 12:00:00,3.0,99.0,28.9
147,2021-09-25 13:00:00,2.9,98.4,29.1
148,2021-09-25 14:00:00,2.9,96.8,29.4
149,2021-09-25 15:00:00,3.3,98.7,28.6
150,2021-09-25 16:00:00,3.3,100.0,26.5
151,2021-09-25 17:00:00,3.3,100.0,26.8
152,2021-09-25 18:00:00,3.3,100.0,26.7
153,2021-09-25 19:00:00,3.3,100.0,26.7
154,2021-09-25 20:00:00,3.3,100.0,26.6
155,2021-09-25 21:00:00,7.8,100.0,25.9
156,2021-09-25 22:00:00,6.2,100.0,25.7
157,2021-09-25 23:00:00,5.2,100.0,25.7
158,2021-09-26 00:00:00,5.7,100.0,25.8
159,2021-09-26 01:00:00,5.3,100.0,26.0
160,2021-09-26 02:00:00,8.2,100.0,25.7
161,2021-09-26 03:00:00,9.4,100.0,25.7
162,2021-09-26 04:00:00,10.0,100.0,25.5
163,2021-09-26 05:00:00,5.5,100.0,25.4
164,2021-09-26 06:00:00,6.1,100.0,25.3
165,2021-09-26 07:00:00,7.4,100.0,25.7
166,2021-09-26 08:00:00,4.2,100.0,26.5
167,2021-09-26 09:00:00,3.0,97.1,29.4
