,time,PM2.5,humidity,temperature
42,2021-09-21 04:00:00,15.6,100.0,27.2
43,2021-09-21 05:00:00,15.3,100.0,26.8
44,2021-09-21 06:00:00,15.5,100.0,26.8
45,2021-09-21 07:00:00,19.3,99.1,27.8
46,2021-09-21 08:00:00,59.95,91.9,30.4
47,2021-09-21 09:00:00,68.46,87.2,31.8
48,2021-09-21 10:00:00,68.44,84.5,32.4
49,2021-09-21 11:00:00,61.8,80.0,33.7
50,2021-09-21 12:00:00,42.11,79.8,33.4
51,2021-09-21 13:00:00,15.3,76.5,33.6
52,2021-09-21 14:00:00,15.1,74.4,33.9
53,2021-09-21 15:00:00,17.5,73.3,33.8
54,2021-09-21 16:00:00,15.9,71.4,33.9
55,2021-09-21 17:00:00,10.2,69.3,33.8
56,2021-09-21 18:00:00,64.78,80.6,32.4
57,2021-09-21 19:00:00,66.45,83.8,31.6
58,2021-09-21 20:00:00,14.3,82.3,31.3
59,2021-09-21 21:00:00,13.8,84.0,31.0
60,2021-09-21 22:00:00,13.2,90.5,30.3
61,2021-09-21 23:00:00,8.5,95.8,29.5
62,2021-09-22 00:00:00,5.6,96.9,29.2
63,2021-09-22 01:00:00,4.7,99.7,29.1
64,2021-09-22 02:00:00,5.8,100.0,28.9
65,2021-09-22 03:00:00,6.0,100.0,28.7
66,2021-09-22 04:00:00,6.5,100.0,28.5
67,2021-09-22 05:00:00,10.9,100.0,27.8
68,2021-09-22 06:00:00,15.9,100.0,27.5
69,2021-09-22 07:00:00,12.8,100.0,27.9
70,2021-09-22 08:00:00,12.8,99.9,28.6
71,2021-09-22 09:00:00,13.7,98.1,29.9
72,2021-09-22 10:00:00,11.6,88.6,32.0
73,2021-09-22 11:00:00,16.0,83.1,32.8
74,2021-09-22 12:00:00,11.1,98.5,28.8
75,2021-09-22 13:00:00,8.2,99.6,28.2
76,2021-09-22 14:00:00,12.8,100.0,28.5
77,2021-09-22 15:00:00,12.3,100.0,29.0
78,2021-09-22 16:00:00,11.5,96.7,30.3
79,2021-09-22 17:00:00,6.7,98.0,28.1
80,2021-09-22 18:00:00,6.1,100.0,27.2
81,2021-09-22 19:00:00,8.1,100.0,27.8
82,2021-09-22 20:00:00,9.1,100.0,27.8
83,2021-09-22 21:00:00,6.7,100.0,27.8
84,2021-09-22 22:00:00,4.5,100.0,27.8
85,2021-09-22 23:00:00,7.7,100.0,27.7
86,2021-09-23 00:00:00,10.3,100.0,27.2
87,2021-09-23 01:00:00,8.8,100.0,27.2
88,2021-09-23 02:00:00,5.9,100.0,27.3
89,2021-09-23 03:00:00,10.6,100.0,27.0
90,2021-09-23 04:00:00,18.0,100.0,26.8
91,2021-09-23 05:00:00,14.7,100.0,26.6
92,2021-09-23 06:00:00,11.4,100.0,26.5
93,2021-09-23 07:00:00,82.93,100.0,26.6
94,2021-09-23 08:00:00,107.32,100.0,27.4
95,2021-09-23 09:00:00,12.5,99.9,28.7
96,2021-09-23 10:00:00,10.0,99.3,29.4
97,2021-09-23 11:00:00,11.4,93.9,30.7
98,2021-09-23 12:00:00,5.6,85.2,32.2
99,2021-09-23 13:00:00,4.1,86.7,31.5
100,2021-09-23 14:00:00,3.8,85.8,31.8
101,2021-09-23 15:00:00,3.0,85.8,31.7
102,2021-09-23 16:00:00,3.5,85.6,31.5
103,2021-09-23 17:00:00,7.6,89.3,30.8
104,2021-09-23 18:00:00,4.1,99.9,27.5
105,2021-09-23 19:00:00,5.3,100.0,27.8
106,2021-09-23 20:00:00,9.8,100.0,27.5
107,2021-09-23 21:00:00,10.0,100.0,27.1
108,2021-09-23 22:00:00,9.9,100.0,27.4
109,2021-09-23 23:00:00,11.7,100.0,27.1
110,2021-09-24 00:00:00,10.8,100.0,26.4
111,2021-09-24 01:00:00,6.9,100.0,26.1
112,2021-09-24 02:00:00,8.5,100.0,26.2
113,2021-09-24 03:00:00,9.0,100.0,26.1
114,2021-09-24 04:00:00,15.1,100.0,26.0
115,2021-09-24 05:00:00,15.7,100.0,26.0
116,2021-09-24 06:00:00,14.8,100.0,26.1
117,2021-09-24 07:00:00,14.0,100.0,26.1
118,2021-09-24 08:00:00,10.7,100.0,26.7
119,2021-09-24 09:00:00,6.6,100.0,26.2
120,2021-09-24 10:00:00,4.4,100.0,25.9
121,2021-09-24 11:00:00,4.7,100.0,26.6
122,2021-09-24 12:00:00,5.7,100.0,27.2
123,2021-09-24 13:00:00,4.6,100.0,28.1
124,2021-09-24 14:00:00,5.4,100.0,27.8
125,2021-09-24 15:00:00,4.7,100.0,28.1
126,2021-09-24 16:00:00,3.6,100.0,28.3
127,2021-09-24 17:00:00,4.0,100.0,28.3
128,2021-09-24 18:00:00,5.1,100.0,27.5
129,2021-09-24 19:00:00,4.9,100.0,26.7
130,2021-09-24 20:00:00,7.0,100.0,26.5
131,2021-09-24 21:00:00,7.6,100.0,26.4
132,2021-09-24 22:00:00,6.9,100.0,25.9
133,2021-09-24 23:00:00,5.1,100.0,25.3
134,2021-09-25 00:00:00,3.7,100.0,25.2
135,2021-09-25 01:00:00,3.3,100.0,25.2
136,2021-09-25 02:00:00,3.9,100.0,25.3
137,2021-09-25 03:00:00,5.1,100.0,24.8
138,2021-09-25 04:00:00,7.9,100.0,25.2
139,2021-09-25 05:00:00,7.9,100.0,23.4
140,2021-09-25 06:00:00,7.9,100.0,23.5
141,2021-09-25 07:00:00,7.9,100.0,24.4
142,2021-09-25 08:00:00,7.9,100.0,25.3
143,2021-09-25 09:00:00,7.9,100.0,26.2
144,2021-09-25 10:00:00,7.9,100.0,28.9
145,2021-09-25 11:00:00,7.9,100.0,30.9
146,2021-09-25 12:00:00,7.9,100.0,32.1
147,2021-09-25 13:00:00,7.9,100.0,32.1
148,2021-09-25 14:00:00,7.9,100.0,31.9
149,2021-09-25 15:00:00,1.0,100.0,30.2
150,2021-09-25 16:00:00,1.0,100.0,26.4
151,2021-09-25 17:00:00,1.4,99.8,26.6
152,2021-09-25 18:00:00,3.9,96.5,26.2
153,2021-09-25 19:00:00,10.2,93.0,25.2
154,2021-09-25 20:00:00,9.7,93.2,25.2
155,2021-09-25 21:00:00,10.5,94.0,25.4
156,2021-09-25 22:00:00,8.9,96.3,25.4
157,2021-09-25 23:00:00,5.5,99.9,25.8
158,2021-09-26 00:00:00,7.0,100.0,25.9
159,2021-09-26 01:00:00,7.7,100.0,25.8
160,2021-09-26 02:00:00,9.1,100.0,25.3
161,2021-09-26 03:00:00,8.9,100.0,25.2
162,2021-09-26 04:00:00,9.7,100.0,25.0
163,2021-09-26 05:00:00,5.9,99.4,24.7
164,2021-09-26 06:00:00,7.3,100.0,24.9
165,2021-09-26 07:00:00,8.7,99.8,25.4
166,2021-09-26 08:00:00,5.8,99.9,27.1
167,2021-09-26 09:00:00,3.5,100.0,29.1
