,time,PM2.5,humidity,temperature
141,2021-09-25 07:00:00,2.4,100.0,24.6
142,2021-09-25 08:00:00,1.0,100.0,25.1
143,2021-09-25 09:00:00,2.2,100.0,25.8
144,2021-09-25 10:00:00,2.4,99.3,26.7
145,2021-09-25 11:00:00,3.1,95.3,28.1
146,2021-09-25 12:00:00,4.7,93.2,28.8
147,2021-09-25 13:00:00,4.7,91.4,29.3
148,2021-09-25 14:00:00,4.3,94.9,29.3
149,2021-09-25 15:00:00,4.4,98.1,28.5
150,2021-09-25 16:00:00,4.9,100.0,27.0
151,2021-09-25 17:00:00,4.0,100.0,26.9
152,2021-09-25 18:00:00,4.2,100.0,26.8
153,2021-09-25 19:00:00,5.4,100.0,26.9
154,2021-09-25 20:00:00,6.8,100.0,26.9
155,2021-09-25 21:00:00,6.5,100.0,26.7
156,2021-09-25 22:00:00,6.6,100.0,26.6
157,2021-09-25 23:00:00,4.8,100.0,26.4
158,2021-09-26 00:00:00,4.9,100.0,26.4
159,2021-09-26 01:00:00,5.8,100.0,26.3
160,2021-09-26 02:00:00,5.6,100.0,25.9
161,2021-09-26 03:00:00,7.6,100.0,26.0
162,2021-09-26 04:00:00,8.2,100.0,25.7
163,2021-09-26 05:00:00,5.8,100.0,25.7
164,2021-09-26 06:00:00,4.7,100.0,25.5
165,2021-09-26 07:00:00,6.0,100.0,25.4
166,2021-09-26 08:00:00,4.5,100.0,25.9
167,2021-09-26 09:00:00,3.3,99.7,27.2
