,time,PM2.5,humidity,temperature
59,2021-09-21 21:00:00,50.07,84.4,31.5
60,2021-09-21 22:00:00,19.5,94.9,30.4
61,2021-09-21 23:00:00,16.6,99.4,29.8
62,2021-09-22 00:00:00,14.0,100.0,29.5
63,2021-09-22 01:00:00,13.7,100.0,29.3
64,2021-09-22 02:00:00,11.4,100.0,29.4
65,2021-09-22 03:00:00,6.0,100.0,29.4
66,2021-09-22 04:00:00,4.8,100.0,29.4
67,2021-09-22 05:00:00,7.1,100.0,29.2
68,2021-09-22 06:00:00,11.7,100.0,28.8
69,2021-09-22 07:00:00,18.0,100.0,28.8
70,2021-09-22 08:00:00,17.0,98.8,29.7
71,2021-09-22 09:00:00,17.2,87.7,32.6
72,2021-09-22 10:00:00,13.2,79.6,35.0
73,2021-09-22 11:00:00,18.1,81.6,33.4
74,2021-09-22 12:00:00,14.3,87.0,31.7
75,2021-09-22 13:00:00,14.8,95.6,30.1
76,2021-09-22 14:00:00,15.7,97.3,30.0
77,2021-09-22 15:00:00,17.2,90.9,31.4
78,2021-09-22 16:00:00,9.6,88.2,31.7
79,2021-09-22 17:00:00,13.5,98.0,30.0
80,2021-09-22 18:00:00,14.3,99.0,29.7
81,2021-09-22 19:00:00,91.18,99.7,29.3
82,2021-09-22 20:00:00,6.4,98.9,29.2
83,2021-09-22 21:00:00,7.4,100.0,28.8
84,2021-09-22 22:00:00,7.5,100.0,28.6
85,2021-09-22 23:00:00,6.4,100.0,28.4
86,2021-09-23 00:00:00,6.0,100.0,28.5
87,2021-09-23 01:00:00,5.9,100.0,28.5
88,2021-09-23 02:00:00,5.7,100.0,28.5
89,2021-09-23 03:00:00,5.6,100.0,28.5
90,2021-09-23 04:00:00,4.6,100.0,28.4
91,2021-09-23 05:00:00,10.6,100.0,28.1
92,2021-09-23 06:00:00,13.3,100.0,28.0
93,2021-09-23 07:00:00,79.17,100.0,28.1
94,2021-09-23 08:00:00,90.06,100.0,28.8
95,2021-09-23 09:00:00,16.4,98.0,29.7
96,2021-09-23 10:00:00,16.1,88.6,32.1
97,2021-09-23 11:00:00,13.8,83.6,33.3
98,2021-09-23 12:00:00,7.8,76.9,35.3
99,2021-09-23 13:00:00,5.7,77.6,34.4
100,2021-09-23 14:00:00,6.8,82.4,33.4
101,2021-09-23 15:00:00,7.2,78.3,34.6
102,2021-09-23 16:00:00,7.1,81.7,33.4
103,2021-09-23 17:00:00,7.7,95.2,29.5
104,2021-09-23 18:00:00,4.9,99.9,28.8
105,2021-09-23 19:00:00,10.8,100.0,29.1
106,2021-09-23 20:00:00,10.2,100.0,29.2
107,2021-09-23 21:00:00,14.1,100.0,28.8
108,2021-09-23 22:00:00,10.9,100.0,28.9
109,2021-09-23 23:00:00,10.7,100.0,28.9
110,2021-09-24 00:00:00,12.7,100.0,28.6
111,2021-09-24 01:00:00,12.7,100.0,28.4
112,2021-09-24 02:00:00,9.6,100.0,27.8
113,2021-09-24 03:00:00,7.5,100.0,27.5
114,2021-09-24 04:00:00,9.7,100.0,27.3
115,2021-09-24 05:00:00,11.0,100.0,27.2
116,2021-09-24 06:00:00,10.0,100.0,27.3
117,2021-09-24 07:00:00,10.3,100.0,27.4
118,2021-09-24 08:00:00,9.4,100.0,27.7
119,2021-09-24 09:00:00,6.8,100.0,27.1
120,2021-09-24 10:00:00,9.6,100.0,26.5
121,2021-09-24 11:00:00,12.7,100.0,27.4
122,2021-09-24 12:00:00,13.5,100.0,28.0
123,2021-09-24 13:00:00,9.7,100.0,28.4
124,2021-09-24 14:00:00,9.6,100.0,28.4
125,2021-09-24 15:00:00,7.0,100.0,28.8
126,2021-09-24 16:00:00,7.2,100.0,29.3
127,2021-09-24 17:00:00,6.4,100.0,29.1
128,2021-09-24 18:00:00,9.9,100.0,28.0
129,2021-09-24 19:00:00,9.8,100.0,27.4
130,2021-09-24 20:00:00,8.2,100.0,27.1
131,2021-09-24 21:00:00,8.7,100.0,27.0
132,2021-09-24 22:00:00,4.6,100.0,26.4
133,2021-09-24 23:00:00,2.8,100.0,26.1
134,2021-09-25 00:00:00,4.5,100.0,26.1
135,2021-09-25 01:00:00,15.9,100.0,26.0
136,2021-09-25 02:00:00,81.05,100.0,25.3
137,2021-09-25 03:00:00,12.7,100.0,25.4
138,2021-09-25 04:00:00,11.8,100.0,25.4
139,2021-09-25 05:00:00,11.8,100.0,23.6
140,2021-09-25 06:00:00,11.8,100.0,23.8
141,2021-09-25 07:00:00,11.8,100.0,24.3
142,2021-09-25 08:00:00,2.3,100.0,25.3
143,2021-09-25 09:00:00,3.5,100.0,26.1
144,2021-09-25 10:00:00,3.4,99.3,28.9
145,2021-09-25 11:00:00,5.0,95.4,31.4
146,2021-09-25 12:00:00,5.9,91.2,32.2
147,2021-09-25 13:00:00,5.0,95.7,31.1
148,2021-09-25 14:00:00,4.8,94.0,32.1
149,2021-09-25 15:00:00,6.9,99.5,28.3
150,2021-09-25 16:00:00,8.6,100.0,27.2
151,2021-09-25 17:00:00,8.6,100.0,27.7
152,2021-09-25 18:00:00,9.2,100.0,27.5
153,2021-09-25 19:00:00,10.4,100.0,27.4
154,2021-09-25 20:00:00,9.2,100.0,27.4
155,2021-09-25 21:00:00,9.1,100.0,27.3
156,2021-09-25 22:00:00,10.6,100.0,27.0
157,2021-09-25 23:00:00,8.4,100.0,27.1
158,2021-09-26 00:00:00,5.2,100.0,26.9
159,2021-09-26 01:00:00,9.3,100.0,26.2
160,2021-09-26 02:00:00,17.4,100.0,25.7
161,2021-09-26 03:00:00,17.8,100.0,26.0
162,2021-09-26 04:00:00,14.8,100.0,25.8
163,2021-09-26 05:00:00,13.9,100.0,25.8
164,2021-09-26 06:00:00,10.0,100.0,25.5
165,2021-09-26 07:00:00,10.8,100.0,25.1
166,2021-09-26 08:00:00,10.3,100.0,26.3
167,2021-09-26 09:00:00,7.5,99.7,30.3
