,time,PM2.5,humidity,temperature
103,2021-12-18 03:00:00,23.8,62.4,19.1
104,2021-12-18 04:00:00,23.5,63.6,19.1
105,2021-12-18 05:00:00,21.1,62.8,18.6
106,2021-12-18 06:00:00,25.6,63.5,18.4
107,2021-12-18 07:00:00,29.8,62.9,18.2
108,2021-12-18 08:00:00,37.3,61.1,18.4
109,2021-12-18 09:00:00,32.9,52.5,19.9
110,2021-12-18 10:00:00,30.0,47.3,21.1
111,2021-12-18 11:00:00,38.1,45.8,21.7
112,2021-12-18 12:00:00,31.9,45.7,22.2
113,2021-12-18 13:00:00,27.1,42.9,23.4
114,2021-12-18 14:00:00,29.6,43.2,24.0
115,2021-12-18 15:00:00,31.3,42.9,24.7
116,2021-12-18 16:00:00,31.3,44.5,24.6
117,2021-12-18 17:00:00,39.8,48.7,23.0
118,2021-12-18 18:00:00,53.6,52.8,21.4
119,2021-12-18 19:00:00,63.5,55.5,20.8
120,2021-12-18 20:00:00,69.2,58.2,20.4
121,2021-12-18 21:00:00,65.2,58.6,19.8
122,2021-12-18 22:00:00,73.2,60.1,19.1
123,2021-12-18 23:00:00,56.9,56.5,19.0
124,2021-12-19 00:00:00,52.9,58.8,18.1
125,2021-12-19 01:00:00,45.5,58.9,17.5
126,2021-12-19 02:00:00,43.3,58.3,17.1
127,2021-12-19 03:00:00,35.3,58.2,16.8
128,2021-12-19 04:00:00,32.5,57.7,16.5
129,2021-12-19 05:00:00,38.6,56.2,16.3
130,2021-12-19 06:00:00,51.0,58.3,15.9
131,2021-12-19 07:00:00,67.8,60.0,15.6
132,2021-12-19 08:00:00,63.2,54.8,16.8
133,2021-12-19 09:00:00,47.6,49.8,18.4
134,2021-12-19 10:00:00,32.1,44.4,19.7
135,2021-12-19 11:00:00,37.3,42.7,20.3
136,2021-12-19 12:00:00,34.9,41.3,20.3
137,2021-12-19 13:00:00,36.4,40.9,20.3
138,2021-12-19 14:00:00,,,
139,2021-12-19 15:00:00,,,
140,2021-12-19 16:00:00,,,
141,2021-12-19 17:00:00,,,
142,2021-12-19 18:00:00,73.2,51.0,20.9
143,2021-12-19 19:00:00,112.4,53.8,20.7
144,2021-12-19 20:00:00,98.4,55.1,20.5
145,2021-12-19 21:00:00,100.9,55.2,20.6
146,2021-12-19 22:00:00,110.2,56.0,20.4
147,2021-12-19 23:00:00,108.3,57.2,20.4
148,2021-12-20 00:00:00,105.1,59.7,20.2
149,2021-12-20 01:00:00,102.1,62.0,19.8
150,2021-12-20 02:00:00,124.8,63.4,19.6
151,2021-12-20 03:00:00,106.6,63.9,19.3
152,2021-12-20 04:00:00,82.1,63.1,19.2
153,2021-12-20 05:00:00,71.1,64.8,19.2
154,2021-12-20 06:00:00,74.0,68.0,19.1
155,2021-12-20 07:00:00,90.6,71.9,19.0
156,2021-12-20 08:00:00,76.0,62.2,19.4
157,2021-12-20 09:00:00,88.4,60.8,19.6
158,2021-12-20 10:00:00,88.4,54.3,21.0
159,2021-12-20 11:00:00,86.7,51.3,21.5
160,2021-12-20 12:00:00,82.3,49.7,21.9
161,2021-12-20 13:00:00,56.2,46.2,22.5
162,2021-12-20 14:00:00,46.5,44.8,23.8
163,2021-12-20 15:00:00,50.2,44.8,23.7
164,2021-12-20 16:00:00,48.9,46.3,23.3
165,2021-12-20 17:00:00,59.6,51.2,22.3
166,2021-12-20 18:00:00,54.2,62.3,20.6
167,2021-12-20 19:00:00,51.3,65.6,20.0
