,time,PM2.5,humidity,temperature
62,2021-12-16 10:00:00,40.5,99.0,22.6
63,2021-12-16 11:00:00,45.8,99.0,23.0
64,2021-12-16 12:00:00,50.6,99.0,24.2
65,2021-12-16 13:00:00,50.3,99.0,24.6
66,2021-12-16 14:00:00,45.0,99.0,25.2
67,2021-12-16 15:00:00,36.4,99.0,25.3
68,2021-12-16 16:00:00,34.6,99.1,25.3
69,2021-12-16 17:00:00,37.2,99.0,24.9
70,2021-12-16 18:00:00,46.2,99.0,23.9
71,2021-12-16 19:00:00,45.6,99.0,22.8
72,2021-12-16 20:00:00,52.0,99.0,22.4
73,2021-12-16 21:00:00,82.6,99.0,22.5
74,2021-12-16 22:00:00,64.3,99.0,22.7
75,2021-12-16 23:00:00,48.9,94.4,23.2
76,2021-12-17 00:00:00,36.6,93.9,22.7
77,2021-12-17 01:00:00,45.9,97.4,22.4
78,2021-12-17 02:00:00,57.5,99.0,22.2
79,2021-12-17 03:00:00,54.8,99.0,22.1
80,2021-12-17 04:00:00,48.9,99.0,21.8
81,2021-12-17 05:00:00,49.4,99.0,21.5
82,2021-12-17 06:00:00,51.2,98.7,20.9
83,2021-12-17 07:00:00,47.5,98.6,20.9
84,2021-12-17 08:00:00,40.8,99.0,21.4
85,2021-12-17 09:00:00,36.1,99.0,22.5
86,2021-12-17 10:00:00,26.7,99.0,23.7
87,2021-12-17 11:00:00,18.6,98.9,25.1
88,2021-12-17 12:00:00,20.6,98.0,25.5
89,2021-12-17 13:00:00,21.2,95.4,25.9
90,2021-12-17 14:00:00,20.3,91.8,26.1
91,2021-12-17 15:00:00,19.6,92.0,26.2
92,2021-12-17 16:00:00,19.2,92.2,25.7
93,2021-12-17 17:00:00,18.6,93.5,24.7
94,2021-12-17 18:00:00,16.8,96.3,23.8
95,2021-12-17 19:00:00,14.5,97.3,23.3
96,2021-12-17 20:00:00,14.1,98.2,22.6
97,2021-12-17 21:00:00,11.3,97.5,22.1
98,2021-12-17 22:00:00,8.3,94.5,21.4
99,2021-12-17 23:00:00,9.0,98.4,20.6
100,2021-12-18 00:00:00,14.5,99.2,20.0
101,2021-12-18 01:00:00,8.8,99.0,19.4
102,2021-12-18 02:00:00,7.5,99.0,19.3
103,2021-12-18 03:00:00,6.8,99.2,19.2
104,2021-12-18 04:00:00,9.0,99.0,19.2
105,2021-12-18 05:00:00,7.3,99.0,18.4
106,2021-12-18 06:00:00,7.9,99.0,18.3
107,2021-12-18 07:00:00,10.2,99.0,18.0
108,2021-12-18 08:00:00,7.5,97.9,18.1
109,2021-12-18 09:00:00,10.4,89.8,18.9
110,2021-12-18 10:00:00,14.2,81.6,19.7
111,2021-12-18 11:00:00,15.5,78.1,20.6
112,2021-12-18 12:00:00,15.1,75.7,21.5
113,2021-12-18 13:00:00,15.7,72.9,22.0
114,2021-12-18 14:00:00,15.9,73.1,22.2
115,2021-12-18 15:00:00,16.4,75.8,22.4
116,2021-12-18 16:00:00,16.4,77.2,22.3
117,2021-12-18 17:00:00,18.2,79.9,21.9
118,2021-12-18 18:00:00,24.8,86.2,21.2
119,2021-12-18 19:00:00,29.5,91.1,20.9
120,2021-12-18 20:00:00,31.9,92.4,20.9
121,2021-12-18 21:00:00,27.9,93.5,20.1
122,2021-12-18 22:00:00,19.8,88.3,19.3
123,2021-12-18 23:00:00,20.1,88.1,19.0
124,2021-12-19 00:00:00,23.4,95.2,18.3
125,2021-12-19 01:00:00,15.0,98.4,17.7
126,2021-12-19 02:00:00,14.3,98.6,17.2
127,2021-12-19 03:00:00,14.8,96.9,17.1
128,2021-12-19 04:00:00,14.0,98.9,16.4
129,2021-12-19 05:00:00,18.4,96.7,16.3
130,2021-12-19 06:00:00,17.4,95.8,16.4
131,2021-12-19 07:00:00,16.3,94.8,16.1
132,2021-12-19 08:00:00,14.9,94.8,16.1
133,2021-12-19 09:00:00,18.7,84.3,17.2
134,2021-12-19 10:00:00,20.0,75.3,18.3
135,2021-12-19 11:00:00,23.7,70.1,19.5
136,2021-12-19 12:00:00,18.8,68.4,19.5
137,2021-12-19 13:00:00,20.8,67.1,19.5
138,2021-12-19 14:00:00,,,
139,2021-12-19 15:00:00,,,
140,2021-12-19 16:00:00,,,
141,2021-12-19 17:00:00,,,
142,2021-12-19 18:00:00,29.1,80.3,21.1
143,2021-12-19 19:00:00,28.3,82.5,21.1
144,2021-12-19 20:00:00,35.5,84.4,21.1
145,2021-12-19 21:00:00,30.4,86.5,21.1
146,2021-12-19 22:00:00,29.9,90.2,21.4
147,2021-12-19 23:00:00,31.4,93.9,20.9
148,2021-12-20 00:00:00,40.9,94.5,20.6
149,2021-12-20 01:00:00,52.4,94.4,20.3
150,2021-12-20 02:00:00,40.6,93.7,20.1
151,2021-12-20 03:00:00,38.5,94.6,19.9
152,2021-12-20 04:00:00,33.5,97.0,19.6
153,2021-12-20 05:00:00,27.0,98.9,19.3
154,2021-12-20 06:00:00,22.4,97.9,19.5
155,2021-12-20 07:00:00,19.7,98.9,19.4
156,2021-12-20 08:00:00,23.8,99.0,19.4
157,2021-12-20 09:00:00,30.0,89.2,20.3
158,2021-12-20 10:00:00,30.8,83.0,21.0
159,2021-12-20 11:00:00,37.6,75.6,21.8
160,2021-12-20 12:00:00,30.7,70.1,22.2
161,2021-12-20 13:00:00,33.7,70.3,23.1
162,2021-12-20 14:00:00,31.3,66.6,23.7
163,2021-12-20 15:00:00,25.9,67.2,23.4
164,2021-12-20 16:00:00,24.9,70.0,23.0
165,2021-12-20 17:00:00,23.7,86.8,21.6
166,2021-12-20 18:00:00,15.2,97.9,20.2
167,2021-12-20 19:00:00,16.1,99.1,19.9
