,time,PM2.5,humidity,temperature
71,2021-11-29 17:00:00,55.8,50.1,26.9
72,2021-11-29 18:00:00,82.9,57.2,25.2
73,2021-11-29 19:00:00,89.3,61.6,24.4
74,2021-11-29 20:00:00,101.8,63.9,23.8
75,2021-11-29 21:00:00,106.6,67.7,23.4
76,2021-11-29 22:00:00,131.5,72.4,22.5
77,2021-11-29 23:00:00,103.3,71.4,22.8
78,2021-11-30 00:00:00,75.4,72.5,22.7
79,2021-11-30 01:00:00,64.3,72.7,22.5
80,2021-11-30 02:00:00,101.3,77.6,21.8
81,2021-11-30 03:00:00,116.7,80.5,21.3
82,2021-11-30 04:00:00,94.9,77.4,21.2
83,2021-11-30 05:00:00,75.5,72.5,21.2
84,2021-11-30 06:00:00,40.5,61.9,21.8
85,2021-11-30 07:00:00,39.7,60.7,21.7
86,2021-11-30 08:00:00,42.1,60.4,21.9
87,2021-11-30 09:00:00,44.1,56.7,22.6
88,2021-11-30 10:00:00,41.9,52.4,23.3
89,2021-11-30 11:00:00,37.7,50.1,24.1
90,2021-11-30 12:00:00,37.1,49.8,24.5
91,2021-11-30 13:00:00,31.1,47.9,25.3
92,2021-11-30 14:00:00,26.9,47.8,25.1
93,2021-11-30 15:00:00,23.1,46.8,25.6
94,2021-11-30 16:00:00,40.3,46.4,26.3
95,2021-11-30 17:00:00,38.6,51.0,25.0
96,2021-11-30 18:00:00,54.7,58.2,23.9
97,2021-11-30 19:00:00,54.8,62.2,23.2
98,2021-11-30 20:00:00,59.2,66.9,22.6
99,2021-11-30 21:00:00,71.5,71.2,22.0
100,2021-11-30 22:00:00,77.9,70.1,21.7
101,2021-11-30 23:00:00,48.7,58.6,21.7
102,2021-12-01 00:00:00,41.9,57.9,21.2
103,2021-12-01 01:00:00,35.4,55.8,20.8
104,2021-12-01 02:00:00,32.3,54.3,20.6
105,2021-12-01 03:00:00,31.4,55.2,20.3
106,2021-12-01 04:00:00,29.7,55.9,20.1
107,2021-12-01 05:00:00,32.8,57.4,19.7
108,2021-12-01 06:00:00,33.1,57.6,19.5
109,2021-12-01 07:00:00,32.4,56.1,19.3
110,2021-12-01 08:00:00,34.1,52.7,19.6
111,2021-12-01 09:00:00,33.2,48.6,20.1
112,2021-12-01 10:00:00,31.3,44.9,21.0
113,2021-12-01 11:00:00,34.0,44.5,21.7
114,2021-12-01 12:00:00,33.9,43.2,22.3
115,2021-12-01 13:00:00,29.7,39.5,23.2
116,2021-12-01 14:00:00,26.7,38.4,22.9
117,2021-12-01 15:00:00,25.2,37.2,23.2
118,2021-12-01 16:00:00,26.0,36.1,24.3
119,2021-12-01 17:00:00,32.3,36.9,23.7
120,2021-12-01 18:00:00,38.4,40.4,22.3
121,2021-12-01 19:00:00,53.1,44.5,21.7
122,2021-12-01 20:00:00,67.3,47.9,21.1
123,2021-12-01 21:00:00,96.7,50.2,20.6
124,2021-12-01 22:00:00,73.0,57.9,19.6
125,2021-12-01 23:00:00,75.5,61.8,19.1
126,2021-12-02 00:00:00,75.9,63.8,18.6
127,2021-12-02 01:00:00,67.8,63.3,18.6
128,2021-12-02 02:00:00,76.6,62.4,18.3
129,2021-12-02 03:00:00,57.6,55.0,17.9
130,2021-12-02 04:00:00,61.1,55.2,17.5
131,2021-12-02 05:00:00,53.8,52.4,17.6
132,2021-12-02 06:00:00,57.7,53.4,17.3
133,2021-12-02 07:00:00,70.0,57.3,16.8
134,2021-12-02 08:00:00,69.0,56.5,17.2
135,2021-12-02 09:00:00,50.3,46.9,18.4
136,2021-12-02 10:00:00,39.1,40.8,19.7
137,2021-12-02 11:00:00,36.4,36.5,20.6
138,2021-12-02 12:00:00,38.5,34.0,21.3
139,2021-12-02 13:00:00,27.9,31.0,22.4
140,2021-12-02 14:00:00,21.9,29.6,21.8
141,2021-12-02 15:00:00,19.8,28.6,22.4
142,2021-12-02 16:00:00,21.3,27.9,23.7
143,2021-12-02 17:00:00,27.3,30.2,22.8
144,2021-12-02 18:00:00,51.2,34.9,21.5
145,2021-12-02 19:00:00,85.5,38.1,20.9
146,2021-12-02 20:00:00,95.3,40.6,20.4
147,2021-12-02 21:00:00,132.7,46.9,19.5
148,2021-12-02 22:00:00,107.2,51.3,18.8
149,2021-12-02 23:00:00,90.0,52.2,18.4
150,2021-12-03 00:00:00,111.6,56.7,18.0
151,2021-12-03 01:00:00,145.6,59.2,17.8
152,2021-12-03 02:00:00,150.9,61.9,17.5
153,2021-12-03 03:00:00,130.5,66.0,16.9
154,2021-12-03 04:00:00,112.8,70.2,16.3
155,2021-12-03 05:00:00,103.8,79.5,15.5
156,2021-12-03 06:00:00,79.8,79.5,15.0
157,2021-12-03 07:00:00,65.9,79.3,14.9
158,2021-12-03 08:00:00,71.1,78.9,15.5
159,2021-12-03 09:00:00,72.3,76.4,16.7
160,2021-12-03 10:00:00,76.4,66.6,18.6
161,2021-12-03 11:00:00,78.7,57.9,20.1
162,2021-12-03 12:00:00,61.8,47.0,21.4
163,2021-12-03 13:00:00,47.8,41.1,22.6
164,2021-12-03 14:00:00,35.8,38.6,22.5
165,2021-12-03 15:00:00,33.5,37.0,23.0
166,2021-12-03 16:00:00,37.2,36.6,23.9
167,2021-12-03 17:00:00,40.2,38.9,23.0
