,time,PM2.5,humidity,temperature
136,2021-12-02 10:00:00,35.8,68.5,19.1
137,2021-12-02 11:00:00,33.2,59.6,20.6
138,2021-12-02 12:00:00,26.5,53.3,21.5
139,2021-12-02 13:00:00,24.4,50.8,22.1
140,2021-12-02 14:00:00,20.1,48.3,22.3
141,2021-12-02 15:00:00,21.1,46.4,22.5
142,2021-12-02 16:00:00,19.7,47.9,22.6
143,2021-12-02 17:00:00,24.6,51.8,22.1
144,2021-12-02 18:00:00,40.7,59.9,21.1
145,2021-12-02 19:00:00,53.0,69.5,20.2
146,2021-12-02 20:00:00,47.3,70.2,19.9
147,2021-12-02 21:00:00,43.2,79.1,20.0
148,2021-12-02 22:00:00,51.3,82.2,19.2
149,2021-12-02 23:00:00,59.0,85.7,19.0
150,2021-12-03 00:00:00,60.4,92.0,18.7
151,2021-12-03 01:00:00,47.5,96.0,18.1
152,2021-12-03 02:00:00,34.4,99.2,17.1
153,2021-12-03 03:00:00,32.5,97.3,17.0
154,2021-12-03 04:00:00,29.5,94.3,17.1
155,2021-12-03 05:00:00,28.3,97.2,16.9
156,2021-12-03 06:00:00,34.6,99.0,16.3
157,2021-12-03 07:00:00,30.7,99.0,16.5
158,2021-12-03 08:00:00,29.9,99.0,16.8
159,2021-12-03 09:00:00,28.9,99.0,17.6
160,2021-12-03 10:00:00,29.9,95.5,19.0
161,2021-12-03 11:00:00,35.0,86.2,20.4
162,2021-12-03 12:00:00,29.2,67.4,21.9
163,2021-12-03 13:00:00,22.9,58.1,22.6
164,2021-12-03 14:00:00,25.5,56.4,23.1
165,2021-12-03 15:00:00,24.6,52.4,23.2
166,2021-12-03 16:00:00,25.7,50.3,23.2
167,2021-12-03 17:00:00,27.4,52.3,22.7
