,time,PM2.5,humidity,temperature
113,2021-09-25 09:00:00,2.5,98.7,24.3
114,2021-09-25 10:00:00,3.0,98.7,25.4
115,2021-09-25 11:00:00,2.8,98.7,26.7
116,2021-09-25 12:00:00,3.4,98.7,27.6
117,2021-09-25 13:00:00,3.5,98.7,28.1
118,2021-09-25 14:00:00,4.6,98.7,27.0
119,2021-09-25 15:00:00,4.6,98.7,26.6
120,2021-09-25 16:00:00,4.7,98.7,25.9
121,2021-09-25 17:00:00,4.3,98.7,26.2
122,2021-09-25 18:00:00,6.5,98.7,26.0
123,2021-09-25 19:00:00,7.6,98.7,25.8
124,2021-09-25 20:00:00,7.0,98.7,25.8
125,2021-09-25 21:00:00,5.4,98.7,25.9
126,2021-09-25 22:00:00,7.0,98.7,25.5
127,2021-09-25 23:00:00,6.3,98.7,25.5
128,2021-09-26 00:00:00,4.1,98.7,25.5
129,2021-09-26 01:00:00,4.9,98.7,25.0
130,2021-09-26 02:00:00,7.1,98.7,24.3
131,2021-09-26 03:00:00,9.4,98.7,24.2
132,2021-09-26 04:00:00,9.2,98.7,24.1
133,2021-09-26 05:00:00,8.1,98.7,24.0
134,2021-09-26 06:00:00,5.1,98.7,24.1
135,2021-09-26 07:00:00,5.7,98.7,23.8
136,2021-09-26 08:00:00,4.5,98.7,24.5
137,2021-09-26 09:00:00,3.9,98.7,26.7
138,2021-09-26 10:00:00,4.2,98.7,27.0
139,2021-09-26 11:00:00,6.6,98.7,28.1
140,2021-09-26 12:00:00,6.8,98.7,28.6
141,2021-09-26 13:00:00,5.3,98.2,29.9
142,2021-09-26 14:00:00,4.7,96.5,30.3
143,2021-09-26 15:00:00,3.4,98.7,27.4
144,2021-09-26 16:00:00,3.2,98.7,24.7
145,2021-09-26 17:00:00,4.7,98.7,25.9
146,2021-09-26 18:00:00,5.0,98.7,25.6
147,2021-09-26 19:00:00,4.7,98.7,25.5
148,2021-09-26 20:00:00,6.3,98.7,25.0
149,2021-09-26 21:00:00,7.3,98.7,24.8
150,2021-09-26 22:00:00,7.6,98.7,24.4
151,2021-09-26 23:00:00,3.4,98.7,24.4
152,2021-09-27 00:00:00,3.8,98.7,24.1
153,2021-09-27 01:00:00,4.0,98.7,24.1
154,2021-09-27 02:00:00,3.9,98.7,23.7
155,2021-09-27 03:00:00,4.9,98.7,23.9
156,2021-09-27 04:00:00,5.5,98.7,23.9
157,2021-09-27 05:00:00,6.0,98.7,23.7
158,2021-09-27 06:00:00,5.6,98.7,23.9
159,2021-09-27 07:00:00,6.9,98.7,24.0
160,2021-09-27 08:00:00,7.7,98.7,24.3
161,2021-09-27 09:00:00,8.0,98.7,24.5
162,2021-09-27 10:00:00,6.0,98.7,26.3
163,2021-09-27 11:00:00,4.6,98.7,28.3
164,2021-09-27 12:00:00,4.9,98.5,29.2
165,2021-09-27 13:00:00,4.5,95.8,30.2
166,2021-09-27 14:00:00,4.2,92.2,30.9
167,2021-09-27 15:00:00,4.2,95.5,29.6
