,time,PM2.5,humidity,temperature
46,2021-09-22 14:00:00,12.8,100.0,28.5
47,2021-09-22 15:00:00,12.3,100.0,29.0
48,2021-09-22 16:00:00,11.5,96.7,30.3
49,2021-09-22 17:00:00,6.7,98.0,28.1
50,2021-09-22 18:00:00,6.1,100.0,27.2
51,2021-09-22 19:00:00,8.1,100.0,27.8
52,2021-09-22 20:00:00,9.1,100.0,27.8
53,2021-09-22 21:00:00,6.7,100.0,27.8
54,2021-09-22 22:00:00,4.5,100.0,27.8
55,2021-09-22 23:00:00,7.7,100.0,27.7
56,2021-09-23 00:00:00,10.3,100.0,27.2
57,2021-09-23 01:00:00,8.8,100.0,27.2
58,2021-09-23 02:00:00,5.9,100.0,27.3
59,2021-09-23 03:00:00,10.6,100.0,27.0
60,2021-09-23 04:00:00,18.0,100.0,26.8
61,2021-09-23 05:00:00,14.7,100.0,26.6
62,2021-09-23 06:00:00,11.4,100.0,26.5
63,2021-09-23 07:00:00,82.93,100.0,26.6
64,2021-09-23 08:00:00,107.32,100.0,27.4
65,2021-09-23 09:00:00,12.5,99.9,28.7
66,2021-09-23 10:00:00,10.0,99.3,29.4
67,2021-09-23 11:00:00,11.4,93.9,30.7
68,2021-09-23 12:00:00,5.6,85.2,32.2
69,2021-09-23 13:00:00,4.1,86.7,31.5
70,2021-09-23 14:00:00,3.8,85.8,31.8
71,2021-09-23 15:00:00,3.0,85.8,31.7
72,2021-09-23 16:00:00,3.5,85.6,31.5
73,2021-09-23 17:00:00,7.6,89.3,30.8
74,2021-09-23 18:00:00,4.1,99.9,27.5
75,2021-09-23 19:00:00,5.3,100.0,27.8
76,2021-09-23 20:00:00,9.8,100.0,27.5
77,2021-09-23 21:00:00,10.0,100.0,27.1
78,2021-09-23 22:00:00,9.9,100.0,27.4
79,2021-09-23 23:00:00,11.7,100.0,27.1
80,2021-09-24 00:00:00,10.8,100.0,26.4
81,2021-09-24 01:00:00,6.9,100.0,26.1
82,2021-09-24 02:00:00,8.5,100.0,26.2
83,2021-09-24 03:00:00,9.0,100.0,26.1
84,2021-09-24 04:00:00,15.1,100.0,26.0
85,2021-09-24 05:00:00,15.7,100.0,26.0
86,2021-09-24 06:00:00,14.8,100.0,26.1
87,2021-09-24 07:00:00,14.0,100.0,26.1
88,2021-09-24 08:00:00,10.7,100.0,26.7
89,2021-09-24 09:00:00,6.6,100.0,26.2
90,2021-09-24 10:00:00,4.4,100.0,25.9
91,2021-09-24 11:00:00,4.7,100.0,26.6
92,2021-09-24 12:00:00,5.7,100.0,27.2
93,2021-09-24 13:00:00,4.6,100.0,28.1
94,2021-09-24 14:00:00,5.4,100.0,27.8
95,2021-09-24 15:00:00,4.7,100.0,28.1
96,2021-09-24 16:00:00,3.6,100.0,28.3
97,2021-09-24 17:00:00,4.0,100.0,28.3
98,2021-09-24 18:00:00,5.1,100.0,27.5
99,2021-09-24 19:00:00,4.9,100.0,26.7
100,2021-09-24 20:00:00,7.0,100.0,26.5
101,2021-09-24 21:00:00,7.6,100.0,26.4
102,2021-09-24 22:00:00,6.9,100.0,25.9
103,2021-09-24 23:00:00,5.1,100.0,25.3
104,2021-09-25 00:00:00,3.7,100.0,25.2
105,2021-09-25 01:00:00,3.3,100.0,25.2
106,2021-09-25 02:00:00,3.9,100.0,25.3
107,2021-09-25 03:00:00,5.1,100.0,24.8
108,2021-09-25 04:00:00,7.9,100.0,25.2
109,2021-09-25 05:00:00,7.9,100.0,23.4
110,2021-09-25 06:00:00,7.9,100.0,23.5
111,2021-09-25 07:00:00,7.9,100.0,24.4
112,2021-09-25 08:00:00,7.9,100.0,25.3
113,2021-09-25 09:00:00,7.9,100.0,26.2
114,2021-09-25 10:00:00,7.9,100.0,28.9
115,2021-09-25 11:00:00,7.9,100.0,30.9
116,2021-09-25 12:00:00,7.9,100.0,32.1
117,2021-09-25 13:00:00,7.9,100.0,32.1
118,2021-09-25 14:00:00,7.9,100.0,31.9
119,2021-09-25 15:00:00,1.0,100.0,30.2
120,2021-09-25 16:00:00,1.0,100.0,26.4
121,2021-09-25 17:00:00,1.4,99.8,26.6
122,2021-09-25 18:00:00,3.9,96.5,26.2
123,2021-09-25 19:00:00,10.2,93.0,25.2
124,2021-09-25 20:00:00,9.7,93.2,25.2
125,2021-09-25 21:00:00,10.5,94.0,25.4
126,2021-09-25 22:00:00,8.9,96.3,25.4
127,2021-09-25 23:00:00,5.5,99.9,25.8
128,2021-09-26 00:00:00,7.0,100.0,25.9
129,2021-09-26 01:00:00,7.7,100.0,25.8
130,2021-09-26 02:00:00,9.1,100.0,25.3
131,2021-09-26 03:00:00,8.9,100.0,25.2
132,2021-09-26 04:00:00,9.7,100.0,25.0
133,2021-09-26 05:00:00,5.9,99.4,24.7
134,2021-09-26 06:00:00,7.3,100.0,24.9
135,2021-09-26 07:00:00,8.7,99.8,25.4
136,2021-09-26 08:00:00,5.8,99.9,27.1
137,2021-09-26 09:00:00,3.5,100.0,29.1
138,2021-09-26 10:00:00,5.5,99.7,29.0
139,2021-09-26 11:00:00,5.4,99.9,29.3
140,2021-09-26 12:00:00,5.4,98.7,30.6
141,2021-09-26 13:00:00,5.8,95.4,31.3
142,2021-09-26 14:00:00,3.9,96.1,29.8
143,2021-09-26 15:00:00,4.5,100.0,26.9
144,2021-09-26 16:00:00,6.0,100.0,25.1
145,2021-09-26 17:00:00,5.3,100.0,25.4
146,2021-09-26 18:00:00,6.5,100.0,25.5
147,2021-09-26 19:00:00,10.1,100.0,25.4
148,2021-09-26 20:00:00,11.4,100.0,25.2
149,2021-09-26 21:00:00,11.6,100.0,25.0
150,2021-09-26 22:00:00,7.8,100.0,24.9
151,2021-09-26 23:00:00,5.2,100.0,24.8
152,2021-09-27 00:00:00,5.9,100.0,24.9
153,2021-09-27 01:00:00,6.8,100.0,24.9
154,2021-09-27 02:00:00,7.6,100.0,24.9
155,2021-09-27 03:00:00,7.0,100.0,24.9
156,2021-09-27 04:00:00,6.0,100.0,24.9
157,2021-09-27 05:00:00,6.6,100.0,25.0
158,2021-09-27 06:00:00,8.0,100.0,24.8
159,2021-09-27 07:00:00,7.5,100.0,25.1
160,2021-09-27 08:00:00,7.7,100.0,25.4
161,2021-09-27 09:00:00,8.4,100.0,25.8
162,2021-09-27 10:00:00,8.1,97.7,28.9
163,2021-09-27 11:00:00,9.5,91.5,31.4
164,2021-09-27 12:00:00,7.6,89.4,31.7
165,2021-09-27 13:00:00,6.1,88.3,31.4
166,2021-09-27 14:00:00,5.5,83.1,32.5
167,2021-09-27 15:00:00,7.5,86.3,31.4
