,time,PM2.5,humidity,temperature
121,2021-08-22 11:00:00,11.4,78.1,32.1
122,2021-08-22 12:00:00,12.2,76.6,32.4
123,2021-08-22 13:00:00,11.9,76.0,32.9
124,2021-08-22 14:00:00,12.3,72.9,33.6
125,2021-08-22 15:00:00,12.8,66.4,34.7
126,2021-08-22 16:00:00,8.7,59.4,36.0
127,2021-08-22 17:00:00,7.2,58.2,36.0
128,2021-08-22 18:00:00,13.2,68.0,34.3
129,2021-08-22 19:00:00,34.52,76.9,32.6
130,2021-08-22 20:00:00,38.31,79.2,31.8
131,2021-08-22 21:00:00,19.3,81.5,31.2
132,2021-08-22 22:00:00,14.6,82.5,31.0
133,2021-08-22 23:00:00,9.8,83.8,30.7
134,2021-08-23 00:00:00,10.5,84.4,30.5
135,2021-08-23 01:00:00,7.7,84.9,30.2
136,2021-08-23 02:00:00,7.0,84.8,30.2
137,2021-08-23 03:00:00,7.2,85.6,30.0
138,2021-08-23 04:00:00,5.3,86.5,30.0
139,2021-08-23 05:00:00,4.3,87.0,30.0
140,2021-08-23 06:00:00,5.1,87.8,29.9
141,2021-08-23 07:00:00,6.0,87.3,30.1
142,2021-08-23 08:00:00,8.0,86.1,30.4
143,2021-08-23 09:00:00,8.5,84.3,31.0
144,2021-08-23 10:00:00,9.4,82.5,31.4
145,2021-08-23 11:00:00,16.6,79.9,31.4
146,2021-08-23 12:00:00,19.4,75.7,30.8
147,2021-08-23 13:00:00,12.0,74.1,30.2
148,2021-08-23 14:00:00,11.6,72.8,30.4
149,2021-08-23 15:00:00,13.7,71.8,30.7
150,2021-08-23 16:00:00,15.7,70.0,31.9
151,2021-08-23 17:00:00,17.5,75.9,30.9
152,2021-08-23 18:00:00,48.35,77.7,30.6
153,2021-08-23 19:00:00,41.78,77.7,30.3
154,2021-08-23 20:00:00,36.32,79.5,29.7
155,2021-08-23 21:00:00,18.3,81.1,29.4
156,2021-08-23 22:00:00,44.32,83.1,29.2
157,2021-08-23 23:00:00,57.1,84.5,29.3
158,2021-08-24 00:00:00,60.34,87.1,29.0
159,2021-08-24 01:00:00,57.48,88.4,29.0
160,2021-08-24 02:00:00,48.05,88.8,28.8
161,2021-08-24 03:00:00,17.5,87.0,28.9
162,2021-08-24 04:00:00,14.5,85.3,28.8
163,2021-08-24 05:00:00,12.4,83.9,28.9
164,2021-08-24 06:00:00,16.7,84.8,28.8
165,2021-08-24 07:00:00,18.6,83.3,29.3
166,2021-08-24 08:00:00,38.32,81.7,30.0
167,2021-08-24 09:00:00,18.6,80.6,30.6
