,time,PM2.5,humidity,temperature
108,2021-08-21 22:00:00,6.2,90.6,31.3
109,2021-08-21 23:00:00,5.0,93.1,30.9
110,2021-08-22 00:00:00,5.4,95.3,30.7
111,2021-08-22 01:00:00,5.1,97.0,30.5
112,2021-08-22 02:00:00,4.6,98.3,30.4
113,2021-08-22 03:00:00,4.5,99.4,30.2
114,2021-08-22 04:00:00,4.3,100.0,30.1
115,2021-08-22 05:00:00,5.0,100.0,30.0
116,2021-08-22 06:00:00,4.9,100.0,29.9
117,2021-08-22 07:00:00,4.3,100.0,30.0
118,2021-08-22 08:00:00,4.8,94.8,31.3
119,2021-08-22 09:00:00,5.6,87.8,32.7
120,2021-08-22 10:00:00,6.1,88.6,32.7
121,2021-08-22 11:00:00,6.6,91.0,32.3
122,2021-08-22 12:00:00,8.9,90.0,32.7
123,2021-08-22 13:00:00,10.7,86.5,33.5
124,2021-08-22 14:00:00,12.6,83.0,34.2
125,2021-08-22 15:00:00,11.3,77.1,35.3
126,2021-08-22 16:00:00,7.2,70.4,36.1
127,2021-08-22 17:00:00,4.7,70.1,35.1
128,2021-08-22 18:00:00,10.0,78.2,34.4
129,2021-08-22 19:00:00,12.0,90.1,33.0
130,2021-08-22 20:00:00,11.0,91.9,31.9
131,2021-08-22 21:00:00,11.0,95.4,31.5
132,2021-08-22 22:00:00,9.1,96.1,31.3
133,2021-08-22 23:00:00,7.1,96.6,31.2
134,2021-08-23 00:00:00,6.0,97.8,31.0
135,2021-08-23 01:00:00,5.2,99.0,30.7
136,2021-08-23 02:00:00,3.7,98.3,30.6
137,2021-08-23 03:00:00,3.6,99.9,30.4
138,2021-08-23 04:00:00,3.0,100.0,30.5
139,2021-08-23 05:00:00,2.7,100.0,30.4
140,2021-08-23 06:00:00,3.3,100.0,30.3
141,2021-08-23 07:00:00,3.9,100.0,30.5
142,2021-08-23 08:00:00,4.8,99.5,31.0
143,2021-08-23 09:00:00,5.4,97.8,31.3
144,2021-08-23 10:00:00,7.5,96.6,31.5
145,2021-08-23 11:00:00,10.9,93.0,30.4
146,2021-08-23 12:00:00,9.6,90.4,29.7
147,2021-08-23 13:00:00,10.1,89.2,29.5
148,2021-08-23 14:00:00,11.1,88.5,29.6
149,2021-08-23 15:00:00,9.0,86.6,30.1
150,2021-08-23 16:00:00,9.4,84.8,31.3
151,2021-08-23 17:00:00,10.0,88.4,31.0
152,2021-08-23 18:00:00,13.6,92.6,30.0
153,2021-08-23 19:00:00,14.7,95.0,29.4
154,2021-08-23 20:00:00,13.5,95.3,29.3
155,2021-08-23 21:00:00,13.1,96.0,29.4
156,2021-08-23 22:00:00,13.2,98.4,29.3
157,2021-08-23 23:00:00,12.9,99.9,29.6
158,2021-08-24 00:00:00,9.9,100.0,29.8
159,2021-08-24 01:00:00,9.2,100.0,29.7
160,2021-08-24 02:00:00,9.8,100.0,29.4
161,2021-08-24 03:00:00,9.4,100.0,29.4
162,2021-08-24 04:00:00,8.1,100.0,29.2
163,2021-08-24 05:00:00,9.3,99.5,29.2
164,2021-08-24 06:00:00,10.7,99.0,29.1
165,2021-08-24 07:00:00,11.4,98.5,29.6
166,2021-08-24 08:00:00,10.1,97.4,30.1
167,2021-08-24 09:00:00,9.1,96.3,30.6
