,time,PM2.5,humidity,temperature
38,2021-08-19 00:00:00,3.1,100.0,27.7
39,2021-08-19 01:00:00,1.0,100.0,27.6
40,2021-08-19 02:00:00,2.5,100.0,27.4
41,2021-08-19 03:00:00,3.4,100.0,27.1
42,2021-08-19 04:00:00,6.8,100.0,26.9
43,2021-08-19 05:00:00,6.8,100.0,27.0
44,2021-08-19 06:00:00,3.8,100.0,27.2
45,2021-08-19 07:00:00,4.5,100.0,27.8
46,2021-08-19 08:00:00,3.7,100.0,28.6
47,2021-08-19 09:00:00,4.5,92.3,31.4
48,2021-08-19 10:00:00,7.2,76.5,35.5
49,2021-08-19 11:00:00,9.0,66.2,38.0
50,2021-08-19 12:00:00,10.2,62.7,39.4
51,2021-08-19 13:00:00,12.9,66.1,39.3
52,2021-08-19 14:00:00,8.0,69.3,38.3
53,2021-08-19 15:00:00,5.1,71.8,37.8
54,2021-08-19 16:00:00,6.3,69.2,38.3
55,2021-08-19 17:00:00,5.7,74.9,36.6
56,2021-08-19 18:00:00,10.1,86.4,34.4
57,2021-08-19 19:00:00,7.1,94.8,32.6
58,2021-08-19 20:00:00,4.7,99.9,31.8
59,2021-08-19 21:00:00,5.8,100.0,31.4
60,2021-08-19 22:00:00,7.6,100.0,31.3
61,2021-08-19 23:00:00,4.3,100.0,31.2
62,2021-08-20 00:00:00,3.7,100.0,30.9
63,2021-08-20 01:00:00,4.0,100.0,30.6
64,2021-08-20 02:00:00,5.7,100.0,30.4
65,2021-08-20 03:00:00,7.7,100.0,30.0
66,2021-08-20 04:00:00,7.1,100.0,29.8
67,2021-08-20 05:00:00,4.5,100.0,29.4
68,2021-08-20 06:00:00,5.3,100.0,28.8
69,2021-08-20 07:00:00,6.1,100.0,29.2
70,2021-08-20 08:00:00,5.8,100.0,30.0
71,2021-08-20 09:00:00,6.5,97.6,31.8
72,2021-08-20 10:00:00,9.8,90.6,33.8
73,2021-08-20 11:00:00,11.5,85.9,34.9
74,2021-08-20 12:00:00,14.5,76.0,37.7
75,2021-08-20 13:00:00,12.8,74.4,37.7
76,2021-08-20 14:00:00,11.4,74.3,37.1
77,2021-08-20 15:00:00,10.3,71.4,37.4
78,2021-08-20 16:00:00,12.2,73.5,36.9
79,2021-08-20 17:00:00,10.9,76.4,36.1
80,2021-08-20 18:00:00,8.6,85.6,34.5
81,2021-08-20 19:00:00,5.1,95.8,32.7
82,2021-08-20 20:00:00,5.6,99.3,31.9
83,2021-08-20 21:00:00,8.0,100.0,31.4
84,2021-08-20 22:00:00,6.4,100.0,31.1
85,2021-08-20 23:00:00,5.4,100.0,30.8
86,2021-08-21 00:00:00,4.7,100.0,30.6
87,2021-08-21 01:00:00,5.5,100.0,30.4
88,2021-08-21 02:00:00,6.1,100.0,30.2
89,2021-08-21 03:00:00,5.6,100.0,30.1
90,2021-08-21 04:00:00,6.0,100.0,30.1
91,2021-08-21 05:00:00,7.2,100.0,29.9
92,2021-08-21 06:00:00,6.6,100.0,29.7
93,2021-08-21 07:00:00,6.8,100.0,30.2
94,2021-08-21 08:00:00,6.6,100.0,30.9
95,2021-08-21 09:00:00,6.4,96.3,33.3
96,2021-08-21 10:00:00,9.7,83.1,36.5
97,2021-08-21 11:00:00,16.3,74.9,38.5
98,2021-08-21 12:00:00,11.8,66.6,40.2
99,2021-08-21 13:00:00,11.4,62.5,40.9
100,2021-08-21 14:00:00,9.2,64.5,40.0
101,2021-08-21 15:00:00,7.6,68.5,38.0
102,2021-08-21 16:00:00,8.4,70.8,37.6
103,2021-08-21 17:00:00,12.8,79.7,36.1
104,2021-08-21 18:00:00,9.9,90.9,34.6
105,2021-08-21 19:00:00,7.0,96.6,33.2
106,2021-08-21 20:00:00,8.3,99.1,32.4
107,2021-08-21 21:00:00,8.4,100.0,31.9
108,2021-08-21 22:00:00,6.2,100.0,31.3
109,2021-08-21 23:00:00,5.6,100.0,31.1
110,2021-08-22 00:00:00,7.7,100.0,30.9
111,2021-08-22 01:00:00,5.9,100.0,30.7
112,2021-08-22 02:00:00,6.3,100.0,30.4
113,2021-08-22 03:00:00,5.8,100.0,30.4
114,2021-08-22 04:00:00,5.4,100.0,30.2
115,2021-08-22 05:00:00,6.1,100.0,30.1
116,2021-08-22 06:00:00,5.5,100.0,30.0
117,2021-08-22 07:00:00,5.9,100.0,30.4
118,2021-08-22 08:00:00,6.0,100.0,31.6
119,2021-08-22 09:00:00,7.9,97.1,33.6
120,2021-08-22 10:00:00,11.6,91.7,35.1
121,2021-08-22 11:00:00,9.4,98.8,33.5
122,2021-08-22 12:00:00,13.8,96.0,34.3
123,2021-08-22 13:00:00,17.6,91.5,35.6
124,2021-08-22 14:00:00,15.5,88.9,35.9
125,2021-08-22 15:00:00,15.1,83.3,37.2
126,2021-08-22 16:00:00,13.8,81.1,37.4
127,2021-08-22 17:00:00,12.0,72.9,38.2
128,2021-08-22 18:00:00,12.3,86.4,35.3
129,2021-08-22 19:00:00,11.7,100.0,32.9
130,2021-08-22 20:00:00,9.2,100.0,31.8
131,2021-08-22 21:00:00,9.7,100.0,31.6
132,2021-08-22 22:00:00,8.9,100.0,31.7
133,2021-08-22 23:00:00,8.7,100.0,31.2
134,2021-08-23 00:00:00,7.5,100.0,31.1
135,2021-08-23 01:00:00,5.9,100.0,30.8
136,2021-08-23 02:00:00,4.8,100.0,30.7
137,2021-08-23 03:00:00,4.8,100.0,30.6
138,2021-08-23 04:00:00,4.1,100.0,30.7
139,2021-08-23 05:00:00,4.0,100.0,30.6
140,2021-08-23 06:00:00,4.5,100.0,30.6
141,2021-08-23 07:00:00,4.9,100.0,30.8
142,2021-08-23 08:00:00,5.5,100.0,31.5
143,2021-08-23 09:00:00,6.9,100.0,31.9
144,2021-08-23 10:00:00,10.1,100.0,31.6
145,2021-08-23 11:00:00,10.9,100.0,29.8
146,2021-08-23 12:00:00,11.1,100.0,29.4
147,2021-08-23 13:00:00,9.3,100.0,29.3
148,2021-08-23 14:00:00,8.1,100.0,28.9
149,2021-08-23 15:00:00,6.5,99.1,30.2
150,2021-08-23 16:00:00,9.5,96.0,31.7
151,2021-08-23 17:00:00,9.5,99.4,30.8
152,2021-08-23 18:00:00,14.8,100.0,29.4
153,2021-08-23 19:00:00,14.7,100.0,29.1
154,2021-08-23 20:00:00,14.6,100.0,29.2
155,2021-08-23 21:00:00,13.0,100.0,29.3
156,2021-08-23 22:00:00,13.9,100.0,29.4
157,2021-08-23 23:00:00,16.8,100.0,29.4
158,2021-08-24 00:00:00,17.9,100.0,29.6
159,2021-08-24 01:00:00,14.4,100.0,29.6
160,2021-08-24 02:00:00,13.2,100.0,29.4
161,2021-08-24 03:00:00,13.0,100.0,29.7
162,2021-08-24 04:00:00,13.4,100.0,29.4
163,2021-08-24 05:00:00,17.2,100.0,29.1
164,2021-08-24 06:00:00,18.1,100.0,29.1
165,2021-08-24 07:00:00,18.3,100.0,29.6
166,2021-08-24 08:00:00,17.7,100.0,30.6
167,2021-08-24 09:00:00,14.4,100.0,31.3
