,time,PM2.5,humidity,temperature
144,2021-09-20 10:00:00,12.0,96.3,30.4
145,2021-09-20 11:00:00,15.3,95.8,30.3
146,2021-09-20 12:00:00,15.1,90.4,31.3
147,2021-09-20 13:00:00,11.8,86.1,32.0
148,2021-09-20 14:00:00,11.0,85.0,32.5
149,2021-09-20 15:00:00,10.0,83.9,32.9
150,2021-09-20 16:00:00,9.6,83.8,33.0
151,2021-09-20 17:00:00,15.2,85.4,31.8
152,2021-09-20 18:00:00,9.7,86.8,30.3
153,2021-09-20 19:00:00,8.5,90.8,29.3
154,2021-09-20 20:00:00,8.7,93.8,28.9
155,2021-09-20 21:00:00,10.5,92.8,29.1
156,2021-09-20 22:00:00,13.7,98.0,28.7
157,2021-09-20 23:00:00,12.1,98.1,28.5
158,2021-09-21 00:00:00,11.5,97.5,28.5
159,2021-09-21 01:00:00,11.3,98.6,28.7
160,2021-09-21 02:00:00,12.5,98.2,28.6
161,2021-09-21 03:00:00,12.4,99.2,28.1
162,2021-09-21 04:00:00,13.9,99.1,27.9
163,2021-09-21 05:00:00,14.0,99.9,27.8
164,2021-09-21 06:00:00,13.6,100.0,27.5
165,2021-09-21 07:00:00,15.4,100.0,27.8
166,2021-09-21 08:00:00,17.6,99.5,28.5
167,2021-09-21 09:00:00,19.5,96.0,29.6
