,time,PM2.5,humidity,temperature
73,2021-09-17 11:00:00,4.6,98.9,30.4
74,2021-09-17 12:00:00,5.7,93.1,32.4
75,2021-09-17 13:00:00,5.7,87.5,33.7
76,2021-09-17 14:00:00,4.9,85.8,34.2
77,2021-09-17 15:00:00,5.3,84.1,34.6
78,2021-09-17 16:00:00,7.7,82.6,35.0
79,2021-09-17 17:00:00,6.8,88.1,33.8
80,2021-09-17 18:00:00,6.6,99.9,30.8
81,2021-09-17 19:00:00,5.8,99.9,29.1
82,2021-09-17 20:00:00,1.9,100.0,25.7
83,2021-09-17 21:00:00,1.3,100.0,26.0
84,2021-09-17 22:00:00,1.8,100.0,26.2
85,2021-09-17 23:00:00,1.4,100.0,26.1
86,2021-09-18 00:00:00,1.0,100.0,26.0
87,2021-09-18 01:00:00,1.2,100.0,26.0
88,2021-09-18 02:00:00,1.2,100.0,26.4
89,2021-09-18 03:00:00,1.4,100.0,26.4
90,2021-09-18 04:00:00,2.4,100.0,26.3
91,2021-09-18 05:00:00,2.4,100.0,26.0
92,2021-09-18 06:00:00,2.2,100.0,26.0
93,2021-09-18 07:00:00,4.1,100.0,26.4
94,2021-09-18 08:00:00,6.8,100.0,28.0
95,2021-09-18 09:00:00,5.8,98.6,29.5
96,2021-09-18 10:00:00,5.2,94.6,31.1
97,2021-09-18 11:00:00,4.6,88.2,32.9
98,2021-09-18 12:00:00,3.4,82.6,34.3
99,2021-09-18 13:00:00,2.9,77.3,35.3
100,2021-09-18 14:00:00,6.5,74.0,36.1
101,2021-09-18 15:00:00,6.2,73.2,36.4
102,2021-09-18 16:00:00,6.6,70.7,37.0
103,2021-09-18 17:00:00,4.8,72.7,35.8
104,2021-09-18 18:00:00,5.1,81.7,33.3
105,2021-09-18 19:00:00,8.2,92.3,31.6
106,2021-09-18 20:00:00,9.0,97.0,30.9
107,2021-09-18 21:00:00,9.7,99.7,30.4
108,2021-09-18 22:00:00,14.2,100.0,30.0
109,2021-09-18 23:00:00,5.6,100.0,29.8
110,2021-09-19 00:00:00,6.2,100.0,29.6
111,2021-09-19 01:00:00,5.1,100.0,29.3
112,2021-09-19 02:00:00,6.5,100.0,29.0
113,2021-09-19 03:00:00,6.7,100.0,28.9
114,2021-09-19 04:00:00,7.9,100.0,28.7
115,2021-09-19 05:00:00,6.4,100.0,28.4
116,2021-09-19 06:00:00,5.6,100.0,28.4
117,2021-09-19 07:00:00,5.7,100.0,28.8
118,2021-09-19 08:00:00,5.4,100.0,29.8
119,2021-09-19 09:00:00,5.3,97.4,31.2
120,2021-09-19 10:00:00,6.0,88.1,32.9
121,2021-09-19 11:00:00,5.5,82.6,34.2
122,2021-09-19 12:00:00,6.3,77.8,35.2
123,2021-09-19 13:00:00,7.4,71.0,36.2
124,2021-09-19 14:00:00,6.9,66.6,37.6
125,2021-09-19 15:00:00,8.5,66.1,37.7
126,2021-09-19 16:00:00,9.3,65.9,38.0
127,2021-09-19 17:00:00,10.5,65.8,37.4
128,2021-09-19 18:00:00,12.5,73.5,33.9
129,2021-09-19 19:00:00,48.65,82.3,32.2
130,2021-09-19 20:00:00,51.69,88.1,31.3
131,2021-09-19 21:00:00,15.2,93.2,30.6
132,2021-09-19 22:00:00,12.2,96.8,30.2
133,2021-09-19 23:00:00,9.7,96.7,30.2
134,2021-09-20 00:00:00,9.2,97.2,30.1
135,2021-09-20 01:00:00,10.4,98.6,29.8
136,2021-09-20 02:00:00,10.3,99.6,29.5
137,2021-09-20 03:00:00,9.8,100.0,29.2
138,2021-09-20 04:00:00,8.7,99.9,29.2
139,2021-09-20 05:00:00,7.9,99.8,29.4
140,2021-09-20 06:00:00,13.2,100.0,29.2
141,2021-09-20 07:00:00,13.6,100.0,29.4
142,2021-09-20 08:00:00,14.0,100.0,29.8
143,2021-09-20 09:00:00,11.5,97.4,30.5
144,2021-09-20 10:00:00,12.7,93.8,31.0
145,2021-09-20 11:00:00,16.8,99.8,29.3
146,2021-09-20 12:00:00,18.6,97.8,29.8
147,2021-09-20 13:00:00,17.4,89.0,31.7
148,2021-09-20 14:00:00,18.1,79.6,33.9
149,2021-09-20 15:00:00,15.9,77.1,34.7
150,2021-09-20 16:00:00,15.4,77.4,34.8
151,2021-09-20 17:00:00,15.1,82.8,32.2
152,2021-09-20 18:00:00,11.3,89.7,30.1
153,2021-09-20 19:00:00,9.4,90.8,29.2
154,2021-09-20 20:00:00,10.7,90.4,29.1
155,2021-09-20 21:00:00,13.0,95.0,29.0
156,2021-09-20 22:00:00,18.6,98.1,28.5
157,2021-09-20 23:00:00,18.4,99.0,28.4
158,2021-09-21 00:00:00,18.7,97.8,28.7
159,2021-09-21 01:00:00,17.6,99.7,28.8
160,2021-09-21 02:00:00,16.2,99.7,28.4
161,2021-09-21 03:00:00,15.6,100.0,27.8
162,2021-09-21 04:00:00,15.0,100.0,27.3
163,2021-09-21 05:00:00,17.1,100.0,27.4
164,2021-09-21 06:00:00,18.6,100.0,27.4
165,2021-09-21 07:00:00,81.43,100.0,27.3
166,2021-09-21 08:00:00,85.93,100.0,28.2
167,2021-09-21 09:00:00,84.39,98.7,29.2
