,time,PM2.5,humidity,temperature
63,2021-09-17 01:00:00,7.3,100.0,27.9
64,2021-09-17 02:00:00,7.9,100.0,27.9
65,2021-09-17 03:00:00,2.0,99.3,27.2
66,2021-09-17 04:00:00,3.0,99.9,27.1
67,2021-09-17 05:00:00,3.2,99.9,27.0
68,2021-09-17 06:00:00,3.3,99.9,27.0
69,2021-09-17 07:00:00,6.6,100.0,27.1
70,2021-09-17 08:00:00,8.8,100.0,27.1
71,2021-09-17 09:00:00,10.0,100.0,27.5
72,2021-09-17 10:00:00,5.8,98.8,27.4
73,2021-09-17 11:00:00,7.6,90.9,29.4
74,2021-09-17 12:00:00,12.1,84.2,31.4
75,2021-09-17 13:00:00,8.8,82.1,31.8
76,2021-09-17 14:00:00,7.4,82.5,31.8
77,2021-09-17 15:00:00,7.0,79.5,32.2
78,2021-09-17 16:00:00,10.2,80.5,32.0
79,2021-09-17 17:00:00,8.4,85.4,31.3
80,2021-09-17 18:00:00,8.0,94.3,29.7
81,2021-09-17 19:00:00,8.2,96.0,29.0
82,2021-09-17 20:00:00,2.2,100.0,24.6
83,2021-09-17 21:00:00,2.2,100.0,25.6
84,2021-09-17 22:00:00,4.3,100.0,25.6
85,2021-09-17 23:00:00,2.5,100.0,25.3
86,2021-09-18 00:00:00,1.9,99.9,25.7
87,2021-09-18 01:00:00,1.8,98.7,26.1
88,2021-09-18 02:00:00,2.4,98.9,26.2
89,2021-09-18 03:00:00,3.4,98.3,26.5
90,2021-09-18 04:00:00,6.1,99.8,26.3
91,2021-09-18 05:00:00,11.1,100.0,26.1
92,2021-09-18 06:00:00,17.1,100.0,25.9
93,2021-09-18 07:00:00,78.42,100.0,26.5
94,2021-09-18 08:00:00,67.96,96.7,28.2
95,2021-09-18 09:00:00,19.2,87.1,30.3
96,2021-09-18 10:00:00,16.9,81.5,31.7
97,2021-09-18 11:00:00,9.7,77.7,32.7
98,2021-09-18 12:00:00,4.5,72.7,33.4
99,2021-09-18 13:00:00,6.9,67.7,34.7
100,2021-09-18 14:00:00,10.4,64.6,35.5
101,2021-09-18 15:00:00,5.2,65.9,34.9
102,2021-09-18 16:00:00,5.6,61.6,35.8
103,2021-09-18 17:00:00,6.8,63.6,35.1
104,2021-09-18 18:00:00,11.4,73.8,32.8
105,2021-09-18 19:00:00,46.6,81.6,31.4
106,2021-09-18 20:00:00,73.33,84.7,30.9
107,2021-09-18 21:00:00,79.84,91.1,30.0
108,2021-09-18 22:00:00,17.1,95.0,29.5
109,2021-09-18 23:00:00,12.5,94.9,29.2
110,2021-09-19 00:00:00,8.4,95.9,29.0
111,2021-09-19 01:00:00,8.3,98.3,28.6
112,2021-09-19 02:00:00,7.7,99.0,28.5
113,2021-09-19 03:00:00,10.8,99.9,28.2
114,2021-09-19 04:00:00,9.1,100.0,28.1
115,2021-09-19 05:00:00,7.6,100.0,27.9
116,2021-09-19 06:00:00,7.5,99.9,28.0
117,2021-09-19 07:00:00,8.8,96.7,28.8
118,2021-09-19 08:00:00,8.8,92.4,29.7
119,2021-09-19 09:00:00,9.6,85.6,31.0
120,2021-09-19 10:00:00,10.1,78.9,32.2
121,2021-09-19 11:00:00,8.3,74.3,33.1
122,2021-09-19 12:00:00,7.3,67.7,34.5
123,2021-09-19 13:00:00,7.4,61.0,35.4
124,2021-09-19 14:00:00,7.0,59.5,35.8
125,2021-09-19 15:00:00,8.8,58.3,36.4
126,2021-09-19 16:00:00,10.4,59.4,36.0
127,2021-09-19 17:00:00,13.1,58.2,35.5
128,2021-09-19 18:00:00,32.14,64.3,33.4
129,2021-09-19 19:00:00,60.57,70.9,32.0
130,2021-09-19 20:00:00,91.72,76.4,31.0
131,2021-09-19 21:00:00,74.33,81.3,30.3
132,2021-09-19 22:00:00,53.63,86.9,29.8
133,2021-09-19 23:00:00,44.39,87.3,29.7
134,2021-09-20 00:00:00,45.72,88.2,29.3
135,2021-09-20 01:00:00,57.47,89.7,29.1
136,2021-09-20 02:00:00,56.71,91.6,28.9
137,2021-09-20 03:00:00,18.3,92.7,28.7
138,2021-09-20 04:00:00,17.5,91.9,28.6
139,2021-09-20 05:00:00,63.22,95.2,28.4
140,2021-09-20 06:00:00,88.93,100.0,28.1
141,2021-09-20 07:00:00,113.82,99.9,28.1
142,2021-09-20 08:00:00,106.92,97.0,28.7
143,2021-09-20 09:00:00,69.23,90.4,29.7
144,2021-09-20 10:00:00,57.45,85.3,30.4
145,2021-09-20 11:00:00,98.2,92.9,29.2
146,2021-09-20 12:00:00,90.44,84.4,31.0
147,2021-09-20 13:00:00,55.98,76.4,31.8
148,2021-09-20 14:00:00,46.66,70.1,33.4
149,2021-09-20 15:00:00,44.65,68.7,34.0
150,2021-09-20 16:00:00,37.25,69.3,33.8
151,2021-09-20 17:00:00,16.4,85.6,28.9
152,2021-09-20 18:00:00,2.0,94.6,27.9
153,2021-09-20 19:00:00,2.5,91.7,28.1
154,2021-09-20 20:00:00,14.7,89.6,27.6
155,2021-09-20 21:00:00,45.49,84.3,28.2
156,2021-09-20 22:00:00,63.57,87.5,27.9
157,2021-09-20 23:00:00,86.47,89.0,28.0
158,2021-09-21 00:00:00,90.92,91.4,27.9
159,2021-09-21 01:00:00,94.39,92.6,27.8
160,2021-09-21 02:00:00,93.75,91.7,27.8
161,2021-09-21 03:00:00,79.54,93.4,27.6
162,2021-09-21 04:00:00,88.35,93.4,27.3
163,2021-09-21 05:00:00,93.85,92.6,27.1
164,2021-09-21 06:00:00,106.15,93.7,27.1
165,2021-09-21 07:00:00,133.26,99.7,26.6
166,2021-09-21 08:00:00,131.32,91.9,28.2
167,2021-09-21 09:00:00,125.39,86.2,29.2
