,time,PM2.5,humidity,temperature
37,2021-09-15 23:00:00,11.4,100.0,27.2
38,2021-09-16 00:00:00,11.1,100.0,27.2
39,2021-09-16 01:00:00,8.3,100.0,27.0
40,2021-09-16 02:00:00,9.1,100.0,27.0
41,2021-09-16 03:00:00,11.8,100.0,26.8
42,2021-09-16 04:00:00,14.5,100.0,26.7
43,2021-09-16 05:00:00,11.8,100.0,26.9
44,2021-09-16 06:00:00,2.5,100.0,26.5
45,2021-09-16 07:00:00,1.4,100.0,25.9
46,2021-09-16 08:00:00,1.4,100.0,26.3
47,2021-09-16 09:00:00,1.7,100.0,27.2
48,2021-09-16 10:00:00,3.7,97.5,29.5
49,2021-09-16 11:00:00,3.7,88.8,31.7
50,2021-09-16 12:00:00,3.1,90.3,31.4
51,2021-09-16 13:00:00,3.0,95.8,30.6
52,2021-09-16 14:00:00,4.6,94.6,31.1
53,2021-09-16 15:00:00,5.1,88.4,32.1
54,2021-09-16 16:00:00,3.3,80.1,34.1
55,2021-09-16 17:00:00,2.5,88.6,32.1
56,2021-09-16 18:00:00,1.6,100.0,28.8
57,2021-09-16 19:00:00,3.5,100.0,28.8
58,2021-09-16 20:00:00,2.6,100.0,28.9
59,2021-09-16 21:00:00,3.2,100.0,28.7
60,2021-09-16 22:00:00,1.4,100.0,28.5
61,2021-09-16 23:00:00,1.2,100.0,28.3
62,2021-09-17 00:00:00,1.7,100.0,28.2
63,2021-09-17 01:00:00,2.3,100.0,28.2
64,2021-09-17 02:00:00,3.1,100.0,28.0
65,2021-09-17 03:00:00,2.4,100.0,27.7
66,2021-09-17 04:00:00,2.4,100.0,27.3
67,2021-09-17 05:00:00,2.1,100.0,27.2
68,2021-09-17 06:00:00,2.1,100.0,27.2
69,2021-09-17 07:00:00,2.8,100.0,27.5
70,2021-09-17 08:00:00,4.2,100.0,27.6
71,2021-09-17 09:00:00,5.5,100.0,28.3
72,2021-09-17 10:00:00,6.0,100.0,29.0
73,2021-09-17 11:00:00,5.2,94.6,30.7
74,2021-09-17 12:00:00,3.0,86.9,32.6
75,2021-09-17 13:00:00,2.4,84.5,33.2
76,2021-09-17 14:00:00,2.3,81.9,33.9
77,2021-09-17 15:00:00,2.5,81.0,33.8
78,2021-09-17 16:00:00,3.7,80.1,34.2
79,2021-09-17 17:00:00,4.3,81.2,34.4
80,2021-09-17 18:00:00,3.5,95.7,30.8
81,2021-09-17 19:00:00,2.3,97.5,29.5
82,2021-09-17 20:00:00,2.3,99.9,25.0
83,2021-09-17 21:00:00,2.3,100.0,25.4
84,2021-09-17 22:00:00,2.3,100.0,26.0
85,2021-09-17 23:00:00,1.1,100.0,26.0
86,2021-09-18 00:00:00,1.1,100.0,26.0
87,2021-09-18 01:00:00,1.1,100.0,26.1
88,2021-09-18 02:00:00,1.0,100.0,26.2
89,2021-09-18 03:00:00,1.3,100.0,26.2
90,2021-09-18 04:00:00,1.9,100.0,26.2
91,2021-09-18 05:00:00,2.4,100.0,26.3
92,2021-09-18 06:00:00,4.3,100.0,26.1
93,2021-09-18 07:00:00,6.6,100.0,26.5
94,2021-09-18 08:00:00,7.8,100.0,27.9
95,2021-09-18 09:00:00,7.8,99.2,29.3
96,2021-09-18 10:00:00,6.2,88.0,31.6
97,2021-09-18 11:00:00,5.3,84.6,32.8
98,2021-09-18 12:00:00,2.1,80.3,33.8
99,2021-09-18 13:00:00,2.3,76.0,34.5
100,2021-09-18 14:00:00,4.4,72.3,35.6
101,2021-09-18 15:00:00,2.8,70.9,36.0
102,2021-09-18 16:00:00,1.8,68.5,36.5
103,2021-09-18 17:00:00,2.1,70.0,35.6
104,2021-09-18 18:00:00,3.5,80.5,32.9
105,2021-09-18 19:00:00,4.1,88.2,31.6
106,2021-09-18 20:00:00,6.9,91.6,30.9
107,2021-09-18 21:00:00,8.8,96.7,30.3
108,2021-09-18 22:00:00,5.0,99.8,29.8
109,2021-09-18 23:00:00,4.1,100.0,29.5
110,2021-09-19 00:00:00,2.7,100.0,29.3
111,2021-09-19 01:00:00,2.5,100.0,28.9
112,2021-09-19 02:00:00,3.0,100.0,28.8
113,2021-09-19 03:00:00,3.3,100.0,28.6
114,2021-09-19 04:00:00,3.1,100.0,28.4
115,2021-09-19 05:00:00,2.2,100.0,28.2
116,2021-09-19 06:00:00,2.3,100.0,28.2
117,2021-09-19 07:00:00,2.7,100.0,28.9
118,2021-09-19 08:00:00,3.5,97.7,30.4
119,2021-09-19 09:00:00,2.8,92.4,31.0
120,2021-09-19 10:00:00,5.5,84.4,32.8
121,2021-09-19 11:00:00,5.2,80.1,33.9
122,2021-09-19 12:00:00,4.0,75.7,34.9
123,2021-09-19 13:00:00,3.3,68.8,35.7
124,2021-09-19 14:00:00,3.4,65.7,37.0
125,2021-09-19 15:00:00,3.5,62.8,37.8
126,2021-09-19 16:00:00,6.6,64.0,37.6
127,2021-09-19 17:00:00,6.2,63.1,37.2
128,2021-09-19 18:00:00,30.54,70.4,33.8
129,2021-09-19 19:00:00,12.2,77.3,32.3
130,2021-09-19 20:00:00,19.8,81.9,31.4
131,2021-09-19 21:00:00,16.2,85.5,30.7
132,2021-09-19 22:00:00,10.6,89.6,30.2
133,2021-09-19 23:00:00,6.6,92.2,29.9
134,2021-09-20 00:00:00,5.8,93.4,29.7
135,2021-09-20 01:00:00,6.1,93.7,29.5
136,2021-09-20 02:00:00,6.0,95.6,29.2
137,2021-09-20 03:00:00,5.8,96.6,29.1
138,2021-09-20 04:00:00,5.2,97.5,29.0
139,2021-09-20 05:00:00,15.5,100.0,28.5
140,2021-09-20 06:00:00,18.8,100.0,28.2
141,2021-09-20 07:00:00,15.5,100.0,28.3
142,2021-09-20 08:00:00,11.2,100.0,29.1
143,2021-09-20 09:00:00,11.7,97.8,30.2
144,2021-09-20 10:00:00,11.9,97.0,30.3
145,2021-09-20 11:00:00,15.3,98.0,29.8
146,2021-09-20 12:00:00,15.7,91.1,31.1
147,2021-09-20 13:00:00,13.7,83.4,32.4
148,2021-09-20 14:00:00,14.1,77.5,33.9
149,2021-09-20 15:00:00,11.9,77.8,34.0
150,2021-09-20 16:00:00,11.2,77.2,34.0
151,2021-09-20 17:00:00,10.4,80.6,31.8
152,2021-09-20 18:00:00,6.5,83.8,29.6
153,2021-09-20 19:00:00,8.4,91.1,28.5
154,2021-09-20 20:00:00,9.4,93.2,28.2
155,2021-09-20 21:00:00,11.3,93.5,28.3
156,2021-09-20 22:00:00,13.3,97.0,27.8
157,2021-09-20 23:00:00,13.4,96.5,27.8
158,2021-09-21 00:00:00,13.2,95.0,28.2
159,2021-09-21 01:00:00,12.3,96.6,28.2
160,2021-09-21 02:00:00,11.4,99.8,27.6
161,2021-09-21 03:00:00,10.6,99.9,27.4
162,2021-09-21 04:00:00,12.5,99.1,27.1
163,2021-09-21 05:00:00,11.9,100.0,26.8
164,2021-09-21 06:00:00,12.6,100.0,26.9
165,2021-09-21 07:00:00,15.0,100.0,27.3
166,2021-09-21 08:00:00,18.3,97.3,28.5
167,2021-09-21 09:00:00,58.24,93.0,29.6
