,time,PM2.5,humidity,temperature
107,2021-08-21 03:00:00,6.6,100.0,29.9
108,2021-08-21 04:00:00,7.7,100.0,29.8
109,2021-08-21 05:00:00,9.0,100.0,29.6
110,2021-08-21 06:00:00,7.8,100.0,29.5
111,2021-08-21 07:00:00,6.8,100.0,29.6
112,2021-08-21 08:00:00,7.1,100.0,30.4
113,2021-08-21 09:00:00,5.0,88.9,33.9
114,2021-08-21 10:00:00,5.1,80.3,35.5
115,2021-08-21 11:00:00,5.9,76.2,36.6
116,2021-08-21 12:00:00,5.3,73.1,36.7
117,2021-08-21 13:00:00,4.0,70.1,37.1
118,2021-08-21 14:00:00,4.2,69.9,37.1
119,2021-08-21 15:00:00,4.1,69.5,37.2
120,2021-08-21 16:00:00,4.5,70.0,37.1
121,2021-08-21 17:00:00,7.7,77.7,36.0
122,2021-08-21 18:00:00,7.3,86.3,34.4
123,2021-08-21 19:00:00,7.6,90.0,33.2
124,2021-08-21 20:00:00,8.1,93.9,32.3
125,2021-08-21 21:00:00,7.7,96.4,31.7
126,2021-08-21 22:00:00,6.6,98.8,31.2
127,2021-08-21 23:00:00,6.2,100.0,30.9
128,2021-08-22 00:00:00,6.2,100.0,30.7
129,2021-08-22 01:00:00,6.9,100.0,30.4
130,2021-08-22 02:00:00,6.7,100.0,30.3
131,2021-08-22 03:00:00,6.2,100.0,30.2
132,2021-08-22 04:00:00,5.8,100.0,30.2
133,2021-08-22 05:00:00,5.6,100.0,30.1
134,2021-08-22 06:00:00,5.6,100.0,29.9
135,2021-08-22 07:00:00,6.5,100.0,30.2
136,2021-08-22 08:00:00,6.2,98.1,32.0
137,2021-08-22 09:00:00,7.6,88.8,34.3
138,2021-08-22 10:00:00,7.5,89.4,34.1
139,2021-08-22 11:00:00,8.7,95.2,32.9
140,2021-08-22 12:00:00,11.2,93.5,33.2
141,2021-08-22 13:00:00,12.0,89.3,34.2
142,2021-08-22 14:00:00,12.3,85.1,35.1
143,2021-08-22 15:00:00,11.9,81.2,36.0
144,2021-08-22 16:00:00,9.3,76.0,36.6
145,2021-08-22 17:00:00,6.4,72.7,36.6
146,2021-08-22 18:00:00,9.3,84.1,35.0
147,2021-08-22 19:00:00,10.9,95.3,32.9
148,2021-08-22 20:00:00,9.7,97.8,32.0
149,2021-08-22 21:00:00,8.8,99.9,31.7
150,2021-08-22 22:00:00,8.5,100.0,31.4
151,2021-08-22 23:00:00,7.9,100.0,31.2
152,2021-08-23 00:00:00,6.8,100.0,31.1
153,2021-08-23 01:00:00,5.1,100.0,30.8
154,2021-08-23 02:00:00,4.6,100.0,30.7
155,2021-08-23 03:00:00,4.4,100.0,30.5
156,2021-08-23 04:00:00,3.9,100.0,30.6
157,2021-08-23 05:00:00,3.4,100.0,30.6
158,2021-08-23 06:00:00,3.3,100.0,30.6
159,2021-08-23 07:00:00,3.9,100.0,30.8
160,2021-08-23 08:00:00,4.9,100.0,31.4
161,2021-08-23 09:00:00,6.0,100.0,31.9
162,2021-08-23 10:00:00,7.2,98.9,32.3
163,2021-08-23 11:00:00,11.5,96.4,30.5
164,2021-08-23 12:00:00,9.8,94.3,30.0
165,2021-08-23 13:00:00,6.5,93.8,29.7
166,2021-08-23 14:00:00,9.1,93.2,30.1
167,2021-08-23 15:00:00,9.5,91.6,30.6
