,time,PM2.5,humidity,temperature
73,2021-09-05 11:00:00,1.5,99.2,26.4
74,2021-09-05 12:00:00,1.5,95.0,28.1
75,2021-09-05 13:00:00,1.1,90.7,29.6
76,2021-09-05 14:00:00,1.6,91.4,29.8
77,2021-09-05 15:00:00,1.6,84.5,30.7
78,2021-09-05 16:00:00,3.0,84.7,30.8
79,2021-09-05 17:00:00,4.6,85.7,30.6
80,2021-09-05 18:00:00,2.0,88.7,30.3
81,2021-09-05 19:00:00,1.9,92.0,29.6
82,2021-09-05 20:00:00,2.4,93.7,29.3
83,2021-09-05 21:00:00,2.2,93.9,29.1
84,2021-09-05 22:00:00,2.5,95.1,28.8
85,2021-09-05 23:00:00,3.1,96.9,28.8
86,2021-09-06 00:00:00,2.4,94.4,28.8
87,2021-09-06 01:00:00,4.7,94.2,28.8
88,2021-09-06 02:00:00,5.7,98.3,28.3
89,2021-09-06 03:00:00,4.3,99.2,27.9
90,2021-09-06 04:00:00,4.1,99.5,27.7
91,2021-09-06 05:00:00,3.7,99.6,27.6
92,2021-09-06 06:00:00,4.0,99.7,27.6
93,2021-09-06 07:00:00,5.4,99.4,27.8
94,2021-09-06 08:00:00,6.6,96.2,28.5
95,2021-09-06 09:00:00,6.9,92.9,29.3
96,2021-09-06 10:00:00,8.3,87.2,30.6
97,2021-09-06 11:00:00,7.6,81.2,32.0
98,2021-09-06 12:00:00,5.7,75.1,33.4
99,2021-09-06 13:00:00,4.4,70.3,34.4
100,2021-09-06 14:00:00,3.8,68.2,34.9
101,2021-09-06 15:00:00,3.2,68.3,34.4
102,2021-09-06 16:00:00,3.0,69.5,33.9
103,2021-09-06 17:00:00,3.7,69.2,33.6
104,2021-09-06 18:00:00,6.7,74.4,32.6
105,2021-09-06 19:00:00,12.6,80.0,31.6
106,2021-09-06 20:00:00,13.9,78.0,31.5
107,2021-09-06 21:00:00,15.0,83.4,31.1
108,2021-09-06 22:00:00,17.9,86.7,30.8
109,2021-09-06 23:00:00,15.0,88.7,30.6
110,2021-09-07 00:00:00,8.6,86.8,30.6
111,2021-09-07 01:00:00,6.5,86.6,30.4
112,2021-09-07 02:00:00,7.5,89.0,30.1
113,2021-09-07 03:00:00,65.42,94.2,29.8
114,2021-09-07 04:00:00,15.0,94.3,29.5
115,2021-09-07 05:00:00,12.5,94.4,29.0
116,2021-09-07 06:00:00,12.8,95.2,28.8
117,2021-09-07 07:00:00,14.6,95.2,28.9
118,2021-09-07 08:00:00,17.3,95.5,29.2
119,2021-09-07 09:00:00,18.8,94.7,29.8
120,2021-09-07 10:00:00,18.0,92.2,29.7
121,2021-09-07 11:00:00,4.4,88.9,27.9
122,2021-09-07 12:00:00,4.2,91.6,28.1
123,2021-09-07 13:00:00,6.4,87.2,29.4
124,2021-09-07 14:00:00,5.3,86.8,29.4
125,2021-09-07 15:00:00,4.0,94.5,28.7
126,2021-09-07 16:00:00,4.1,94.3,28.7
127,2021-09-07 17:00:00,3.7,90.2,29.2
128,2021-09-07 18:00:00,4.7,91.2,29.0
129,2021-09-07 19:00:00,5.0,94.4,28.5
130,2021-09-07 20:00:00,5.0,95.0,28.4
131,2021-09-07 21:00:00,7.1,95.4,28.5
132,2021-09-07 22:00:00,7.7,91.6,28.8
133,2021-09-07 23:00:00,6.8,91.3,28.7
134,2021-09-08 00:00:00,7.6,94.0,28.4
135,2021-09-08 01:00:00,4.3,94.9,28.1
136,2021-09-08 02:00:00,4.7,97.5,27.9
137,2021-09-08 03:00:00,5.7,99.1,27.8
138,2021-09-08 04:00:00,6.4,98.9,27.8
139,2021-09-08 05:00:00,7.7,98.6,27.8
140,2021-09-08 06:00:00,8.0,98.7,27.8
141,2021-09-08 07:00:00,8.5,94.9,28.2
142,2021-09-08 08:00:00,7.9,90.1,28.9
143,2021-09-08 09:00:00,8.1,86.6,29.5
144,2021-09-08 10:00:00,10.0,90.7,29.5
145,2021-09-08 11:00:00,8.2,87.2,30.2
146,2021-09-08 12:00:00,3.6,95.4,28.1
147,2021-09-08 13:00:00,1.0,99.8,27.3
148,2021-09-08 14:00:00,1.0,85.7,31.3
149,2021-09-08 15:00:00,1.3,85.4,31.0
150,2021-09-08 16:00:00,2.1,85.3,30.9
151,2021-09-08 17:00:00,2.2,98.3,28.9
152,2021-09-08 18:00:00,1.9,100.0,28.1
153,2021-09-08 19:00:00,2.3,100.0,28.2
154,2021-09-08 20:00:00,3.5,100.0,28.2
155,2021-09-08 21:00:00,3.7,100.0,27.7
156,2021-09-08 22:00:00,4.0,100.0,27.6
157,2021-09-08 23:00:00,4.3,100.0,27.4
158,2021-09-09 00:00:00,2.4,100.0,27.4
159,2021-09-09 01:00:00,2.2,100.0,27.2
160,2021-09-09 02:00:00,1.8,100.0,26.9
161,2021-09-09 03:00:00,1.8,100.0,25.4
162,2021-09-09 04:00:00,1.8,100.0,25.6
163,2021-09-09 05:00:00,1.8,100.0,25.4
164,2021-09-09 06:00:00,1.8,100.0,25.3
165,2021-09-09 07:00:00,1.8,100.0,25.5
166,2021-09-09 08:00:00,1.8,100.0,25.8
167,2021-09-09 09:00:00,1.8,99.4,27.1
