,time,PM2.5,humidity,temperature
60,2021-09-04 22:00:00,5.0,90.0,29.9
61,2021-09-04 23:00:00,4.7,92.7,29.7
62,2021-09-05 00:00:00,3.4,95.1,29.4
63,2021-09-05 01:00:00,6.1,96.4,29.1
64,2021-09-05 02:00:00,15.1,97.4,29.0
65,2021-09-05 03:00:00,63.55,96.5,29.3
66,2021-09-05 04:00:00,17.0,95.9,29.1
67,2021-09-05 05:00:00,12.4,93.6,28.5
68,2021-09-05 06:00:00,11.1,95.1,27.7
69,2021-09-05 07:00:00,12.8,97.3,27.8
70,2021-09-05 08:00:00,16.1,95.6,28.5
71,2021-09-05 09:00:00,74.54,96.4,27.3
72,2021-09-05 10:00:00,9.8,100.0,25.4
73,2021-09-05 11:00:00,9.8,94.0,26.7
74,2021-09-05 12:00:00,9.8,83.2,29.5
75,2021-09-05 13:00:00,1.2,80.4,30.9
76,2021-09-05 14:00:00,1.3,76.3,32.1
77,2021-09-05 15:00:00,2.8,73.3,32.4
78,2021-09-05 16:00:00,5.1,76.8,31.8
79,2021-09-05 17:00:00,11.8,80.7,31.4
80,2021-09-05 18:00:00,8.7,85.9,30.3
81,2021-09-05 19:00:00,8.7,92.4,29.0
82,2021-09-05 20:00:00,11.4,93.3,28.6
83,2021-09-05 21:00:00,14.6,95.6,28.3
84,2021-09-05 22:00:00,15.4,95.1,27.9
85,2021-09-05 23:00:00,14.3,95.6,27.7
86,2021-09-06 00:00:00,14.5,97.6,27.4
87,2021-09-06 01:00:00,74.16,99.6,27.0
88,2021-09-06 02:00:00,19.1,100.0,26.7
89,2021-09-06 03:00:00,17.6,100.0,26.4
90,2021-09-06 04:00:00,80.3,100.0,26.1
91,2021-09-06 05:00:00,16.8,100.0,26.0
92,2021-09-06 06:00:00,15.0,100.0,26.0
93,2021-09-06 07:00:00,18.2,100.0,26.7
94,2021-09-06 08:00:00,98.24,96.1,28.1
95,2021-09-06 09:00:00,70.47,90.5,29.3
96,2021-09-06 10:00:00,42.17,83.9,30.6
97,2021-09-06 11:00:00,37.24,77.9,32.1
98,2021-09-06 12:00:00,38.71,75.9,32.6
99,2021-09-06 13:00:00,15.3,69.9,33.7
100,2021-09-06 14:00:00,12.5,68.4,33.5
101,2021-09-06 15:00:00,10.6,65.5,34.4
102,2021-09-06 16:00:00,10.6,64.7,34.5
103,2021-09-06 17:00:00,13.6,63.8,34.3
104,2021-09-06 18:00:00,84.58,71.1,32.8
105,2021-09-06 19:00:00,264.05,78.9,31.0
106,2021-09-06 20:00:00,383.98,83.3,30.4
107,2021-09-06 21:00:00,257.5,84.6,30.1
108,2021-09-06 22:00:00,155.48,86.6,29.9
109,2021-09-06 23:00:00,168.72,89.4,29.5
110,2021-09-07 00:00:00,122.27,92.8,29.2
111,2021-09-07 01:00:00,119.31,91.6,29.2
112,2021-09-07 02:00:00,159.28,94.5,28.5
113,2021-09-07 03:00:00,159.46,93.8,28.4
114,2021-09-07 04:00:00,138.92,95.3,28.0
115,2021-09-07 05:00:00,113.89,96.2,27.6
116,2021-09-07 06:00:00,120.59,99.4,27.0
117,2021-09-07 07:00:00,151.72,99.7,27.5
118,2021-09-07 08:00:00,127.02,94.5,29.0
119,2021-09-07 09:00:00,159.09,91.9,29.7
120,2021-09-07 10:00:00,169.17,90.0,30.3
121,2021-09-07 11:00:00,137.06,93.1,29.3
122,2021-09-07 12:00:00,20.0,97.7,27.1
123,2021-09-07 13:00:00,10.9,96.3,27.3
124,2021-09-07 14:00:00,13.5,99.9,26.5
125,2021-09-07 15:00:00,8.3,98.4,26.6
126,2021-09-07 16:00:00,6.7,93.4,27.5
127,2021-09-07 17:00:00,13.0,91.7,28.2
128,2021-09-07 18:00:00,17.6,95.8,27.7
129,2021-09-07 19:00:00,102.62,99.9,27.1
130,2021-09-07 20:00:00,90.43,100.0,27.0
131,2021-09-07 21:00:00,90.81,100.0,26.9
132,2021-09-07 22:00:00,78.44,98.7,27.1
133,2021-09-07 23:00:00,105.24,99.9,26.7
134,2021-09-08 00:00:00,115.57,100.0,26.6
135,2021-09-08 01:00:00,76.92,100.0,26.2
136,2021-09-08 02:00:00,75.42,100.0,26.2
137,2021-09-08 03:00:00,102.81,100.0,26.0
138,2021-09-08 04:00:00,102.06,100.0,26.1
139,2021-09-08 05:00:00,96.06,100.0,25.9
140,2021-09-08 06:00:00,121.2,100.0,26.1
141,2021-09-08 07:00:00,89.29,98.7,27.0
142,2021-09-08 08:00:00,17.3,85.4,28.6
143,2021-09-08 09:00:00,41.32,82.7,29.4
144,2021-09-08 10:00:00,60.1,87.2,29.4
145,2021-09-08 11:00:00,18.8,91.8,29.6
146,2021-09-08 12:00:00,17.0,88.8,29.4
147,2021-09-08 13:00:00,,,
148,2021-09-08 14:00:00,,,
149,2021-09-08 15:00:00,,,
150,2021-09-08 16:00:00,,,
151,2021-09-08 17:00:00,,,
152,2021-09-08 18:00:00,,,
153,2021-09-08 19:00:00,,,
154,2021-09-08 20:00:00,,,
155,2021-09-08 21:00:00,,,
156,2021-09-08 22:00:00,,,
157,2021-09-08 23:00:00,,,
158,2021-09-09 00:00:00,,,
159,2021-09-09 01:00:00,,,
160,2021-09-09 02:00:00,,,
161,2021-09-09 03:00:00,,,
162,2021-09-09 04:00:00,,,
163,2021-09-09 05:00:00,,,
164,2021-09-09 06:00:00,,,
165,2021-09-09 07:00:00,,,
166,2021-09-09 08:00:00,,,
167,2021-09-09 09:00:00,2.6,99.3,26.9
