,time,PM2.5,humidity,temperature
63,2021-09-05 01:00:00,2.5,100.0,29.8
64,2021-09-05 02:00:00,2.7,100.0,29.7
65,2021-09-05 03:00:00,1.8,100.0,29.7
66,2021-09-05 04:00:00,3.3,100.0,29.5
67,2021-09-05 05:00:00,2.7,99.9,28.9
68,2021-09-05 06:00:00,1.2,100.0,28.2
69,2021-09-05 07:00:00,1.8,100.0,28.5
70,2021-09-05 08:00:00,3.0,99.9,28.8
71,2021-09-05 09:00:00,2.8,100.0,28.4
72,2021-09-05 10:00:00,2.8,100.0,25.9
73,2021-09-05 11:00:00,2.8,99.9,26.4
74,2021-09-05 12:00:00,2.8,96.6,28.4
75,2021-09-05 13:00:00,2.8,93.2,29.5
76,2021-09-05 14:00:00,2.8,89.4,30.4
77,2021-09-05 15:00:00,1.9,89.6,30.9
78,2021-09-05 16:00:00,2.9,88.6,31.3
79,2021-09-05 17:00:00,2.6,89.5,31.2
80,2021-09-05 18:00:00,2.2,95.2,30.2
81,2021-09-05 19:00:00,2.6,99.1,29.4
82,2021-09-05 20:00:00,2.5,99.9,29.2
83,2021-09-05 21:00:00,2.4,100.0,28.9
84,2021-09-05 22:00:00,2.8,99.6,28.8
85,2021-09-05 23:00:00,3.6,99.6,28.7
86,2021-09-06 00:00:00,12.9,100.0,28.2
87,2021-09-06 01:00:00,6.8,100.0,28.2
88,2021-09-06 02:00:00,6.2,100.0,27.8
89,2021-09-06 03:00:00,4.7,100.0,27.7
90,2021-09-06 04:00:00,4.6,100.0,27.5
91,2021-09-06 05:00:00,4.7,100.0,27.3
92,2021-09-06 06:00:00,5.1,100.0,27.2
93,2021-09-06 07:00:00,5.3,100.0,27.5
94,2021-09-06 08:00:00,5.9,99.6,28.2
95,2021-09-06 09:00:00,5.8,93.3,29.5
96,2021-09-06 10:00:00,6.3,87.5,31.1
97,2021-09-06 11:00:00,7.6,84.3,31.8
98,2021-09-06 12:00:00,5.6,80.7,32.5
99,2021-09-06 13:00:00,5.2,78.0,32.9
100,2021-09-06 14:00:00,5.5,76.2,33.7
101,2021-09-06 15:00:00,4.8,74.6,33.8
102,2021-09-06 16:00:00,4.5,75.7,33.7
103,2021-09-06 17:00:00,4.5,76.4,33.8
104,2021-09-06 18:00:00,6.1,79.6,33.3
105,2021-09-06 19:00:00,8.7,86.0,32.1
106,2021-09-06 20:00:00,10.1,88.3,31.7
107,2021-09-06 21:00:00,10.5,90.2,31.2
108,2021-09-06 22:00:00,11.9,95.6,30.9
109,2021-09-06 23:00:00,9.4,97.5,30.6
110,2021-09-07 00:00:00,5.8,97.3,30.3
111,2021-09-07 01:00:00,4.3,98.3,29.9
112,2021-09-07 02:00:00,5.5,97.7,30.1
113,2021-09-07 03:00:00,10.0,100.0,29.6
114,2021-09-07 04:00:00,10.2,100.0,29.1
115,2021-09-07 05:00:00,10.2,100.0,28.9
116,2021-09-07 06:00:00,11.2,100.0,28.7
117,2021-09-07 07:00:00,13.8,100.0,28.8
118,2021-09-07 08:00:00,14.9,100.0,29.0
119,2021-09-07 09:00:00,14.1,99.1,29.8
120,2021-09-07 10:00:00,12.5,97.0,29.9
121,2021-09-07 11:00:00,3.9,94.0,28.3
122,2021-09-07 12:00:00,2.4,98.9,27.4
123,2021-09-07 13:00:00,3.4,92.0,28.8
124,2021-09-07 14:00:00,3.7,93.1,28.9
125,2021-09-07 15:00:00,2.9,98.7,28.5
126,2021-09-07 16:00:00,4.3,99.9,28.4
127,2021-09-07 17:00:00,4.7,97.5,28.7
128,2021-09-07 18:00:00,5.2,97.3,28.7
129,2021-09-07 19:00:00,7.1,100.0,28.2
130,2021-09-07 20:00:00,9.0,100.0,27.9
131,2021-09-07 21:00:00,8.0,100.0,27.9
132,2021-09-07 22:00:00,7.8,100.0,28.1
133,2021-09-07 23:00:00,9.0,100.0,28.2
134,2021-09-08 00:00:00,5.5,100.0,28.0
135,2021-09-08 01:00:00,3.8,100.0,27.8
136,2021-09-08 02:00:00,5.3,100.0,27.5
137,2021-09-08 03:00:00,5.9,100.0,27.3
138,2021-09-08 04:00:00,6.6,100.0,27.4
139,2021-09-08 05:00:00,7.3,100.0,27.3
140,2021-09-08 06:00:00,7.3,100.0,27.4
141,2021-09-08 07:00:00,7.6,100.0,27.7
142,2021-09-08 08:00:00,8.1,94.4,28.9
143,2021-09-08 09:00:00,6.6,86.8,29.8
144,2021-09-08 10:00:00,6.7,91.8,29.5
145,2021-09-08 11:00:00,7.2,91.9,30.0
146,2021-09-08 12:00:00,5.4,96.2,28.4
147,2021-09-08 13:00:00,1.1,100.0,26.8
148,2021-09-08 14:00:00,1.5,99.6,28.3
149,2021-09-08 15:00:00,1.9,97.0,30.0
150,2021-09-08 16:00:00,2.0,97.7,29.8
151,2021-09-08 17:00:00,3.0,99.8,28.5
152,2021-09-08 18:00:00,2.5,100.0,27.8
153,2021-09-08 19:00:00,4.6,100.0,27.7
154,2021-09-08 20:00:00,5.0,100.0,27.5
155,2021-09-08 21:00:00,6.1,100.0,27.4
156,2021-09-08 22:00:00,4.1,100.0,27.4
157,2021-09-08 23:00:00,2.9,100.0,27.5
158,2021-09-09 00:00:00,3.2,100.0,27.3
159,2021-09-09 01:00:00,2.9,100.0,27.1
160,2021-09-09 02:00:00,2.8,100.0,26.9
161,2021-09-09 03:00:00,2.8,100.0,25.0
162,2021-09-09 04:00:00,2.8,100.0,25.2
163,2021-09-09 05:00:00,2.8,100.0,25.3
164,2021-09-09 06:00:00,2.8,100.0,25.3
165,2021-09-09 07:00:00,2.8,100.0,25.5
166,2021-09-09 08:00:00,2.8,100.0,25.9
167,2021-09-09 09:00:00,2.8,99.6,26.9
