,time,PM2.5,humidity,temperature
79,2021-09-05 17:00:00,1.4,97.2,29.7
80,2021-09-05 18:00:00,2.7,98.7,28.8
81,2021-09-05 19:00:00,2.0,98.7,28.1
82,2021-09-05 20:00:00,1.8,98.7,27.8
83,2021-09-05 21:00:00,2.2,98.7,27.6
84,2021-09-05 22:00:00,2.4,98.7,27.4
85,2021-09-05 23:00:00,4.2,98.7,27.3
86,2021-09-06 00:00:00,4.6,98.7,27.1
87,2021-09-06 01:00:00,7.0,98.7,26.7
88,2021-09-06 02:00:00,5.6,98.7,26.3
89,2021-09-06 03:00:00,5.2,98.7,25.7
90,2021-09-06 04:00:00,4.1,98.7,25.6
91,2021-09-06 05:00:00,5.5,98.7,25.4
92,2021-09-06 06:00:00,5.4,98.7,25.4
93,2021-09-06 07:00:00,4.5,98.7,27.0
94,2021-09-06 08:00:00,4.4,98.7,28.1
95,2021-09-06 09:00:00,3.6,97.7,29.5
96,2021-09-06 10:00:00,4.2,95.3,30.5
97,2021-09-06 11:00:00,4.3,94.0,30.7
98,2021-09-06 12:00:00,3.7,90.6,31.3
99,2021-09-06 13:00:00,3.3,85.9,31.8
100,2021-09-06 14:00:00,3.5,84.3,32.1
101,2021-09-06 15:00:00,3.4,81.5,32.9
102,2021-09-06 16:00:00,3.3,79.3,32.9
103,2021-09-06 17:00:00,3.6,77.4,33.0
104,2021-09-06 18:00:00,5.4,81.9,32.2
105,2021-09-06 19:00:00,7.5,91.0,30.5
106,2021-09-06 20:00:00,8.5,92.0,30.0
107,2021-09-06 21:00:00,10.7,97.5,29.5
108,2021-09-06 22:00:00,13.6,98.7,29.4
109,2021-09-06 23:00:00,8.1,98.7,29.2
110,2021-09-07 00:00:00,5.1,98.7,29.1
111,2021-09-07 01:00:00,5.0,98.7,29.0
112,2021-09-07 02:00:00,4.5,98.7,28.9
113,2021-09-07 03:00:00,5.9,98.7,28.5
114,2021-09-07 04:00:00,14.3,98.7,27.6
115,2021-09-07 05:00:00,12.1,98.7,27.4
116,2021-09-07 06:00:00,11.4,98.7,27.2
117,2021-09-07 07:00:00,13.4,98.7,27.1
118,2021-09-07 08:00:00,15.9,98.7,27.5
119,2021-09-07 09:00:00,13.5,98.7,28.5
120,2021-09-07 10:00:00,11.0,98.7,28.0
121,2021-09-07 11:00:00,2.3,98.7,25.8
122,2021-09-07 12:00:00,1.8,98.7,26.0
123,2021-09-07 13:00:00,2.1,97.5,27.9
124,2021-09-07 14:00:00,2.7,98.4,27.7
125,2021-09-07 15:00:00,2.7,98.7,27.0
126,2021-09-07 16:00:00,4.0,98.7,27.0
127,2021-09-07 17:00:00,5.0,98.7,27.4
128,2021-09-07 18:00:00,4.1,98.7,27.1
129,2021-09-07 19:00:00,6.3,98.7,26.4
130,2021-09-07 20:00:00,8.2,98.7,26.4
131,2021-09-07 21:00:00,7.5,98.7,26.5
132,2021-09-07 22:00:00,7.3,98.7,26.8
133,2021-09-07 23:00:00,9.9,98.7,26.3
134,2021-09-08 00:00:00,7.9,98.7,26.2
135,2021-09-08 01:00:00,4.4,98.7,26.1
136,2021-09-08 02:00:00,6.4,98.7,25.6
137,2021-09-08 03:00:00,6.5,98.7,25.5
138,2021-09-08 04:00:00,7.2,98.7,25.6
139,2021-09-08 05:00:00,7.1,98.7,25.6
140,2021-09-08 06:00:00,7.3,98.7,25.8
141,2021-09-08 07:00:00,7.0,98.7,26.6
142,2021-09-08 08:00:00,5.1,98.6,27.7
143,2021-09-08 09:00:00,4.5,96.6,28.2
144,2021-09-08 10:00:00,6.3,98.6,27.6
145,2021-09-08 11:00:00,4.6,98.6,28.4
146,2021-09-08 12:00:00,5.2,98.7,25.7
147,2021-09-08 13:00:00,2.4,98.7,24.9
148,2021-09-08 14:00:00,3.2,98.7,27.2
149,2021-09-08 15:00:00,1.8,98.7,28.9
150,2021-09-08 16:00:00,1.1,98.7,28.7
151,2021-09-08 17:00:00,2.6,98.7,26.9
152,2021-09-08 18:00:00,2.7,98.7,26.6
153,2021-09-08 19:00:00,4.7,98.7,26.5
154,2021-09-08 20:00:00,6.5,98.7,26.4
155,2021-09-08 21:00:00,7.0,98.7,26.1
156,2021-09-08 22:00:00,6.8,98.7,26.0
157,2021-09-08 23:00:00,4.1,98.7,25.9
158,2021-09-09 00:00:00,3.9,98.7,26.0
159,2021-09-09 01:00:00,4.1,98.7,25.4
160,2021-09-09 02:00:00,3.2,98.7,25.1
161,2021-09-09 03:00:00,3.2,98.7,22.9
162,2021-09-09 04:00:00,3.2,98.7,23.5
163,2021-09-09 05:00:00,3.2,98.7,23.6
164,2021-09-09 06:00:00,3.2,98.7,23.7
165,2021-09-09 07:00:00,3.2,98.7,23.7
166,2021-09-09 08:00:00,3.2,98.7,24.3
167,2021-09-09 09:00:00,3.2,98.7,26.2
