,time,PM2.5,humidity,temperature
47,2021-09-04 09:00:00,6.9,88.3,31.6
48,2021-09-04 10:00:00,6.9,80.6,33.4
49,2021-09-04 11:00:00,6.4,81.0,32.6
50,2021-09-04 12:00:00,5.7,77.4,33.5
51,2021-09-04 13:00:00,8.6,84.4,32.5
52,2021-09-04 14:00:00,5.7,90.8,30.8
53,2021-09-04 15:00:00,6.7,87.1,31.5
54,2021-09-04 16:00:00,4.6,76.6,33.2
55,2021-09-04 17:00:00,4.4,75.9,33.4
56,2021-09-04 18:00:00,5.6,79.3,33.0
57,2021-09-04 19:00:00,7.4,86.9,31.8
58,2021-09-04 20:00:00,6.3,90.0,31.1
59,2021-09-04 21:00:00,2.4,93.5,30.4
60,2021-09-04 22:00:00,1.3,96.7,30.0
61,2021-09-04 23:00:00,1.1,99.0,29.9
62,2021-09-05 00:00:00,1.0,98.0,29.9
63,2021-09-05 01:00:00,1.2,98.1,29.9
64,2021-09-05 02:00:00,1.1,97.8,29.9
65,2021-09-05 03:00:00,1.8,99.1,29.8
66,2021-09-05 04:00:00,2.9,99.9,29.7
67,2021-09-05 05:00:00,1.6,98.1,28.6
68,2021-09-05 06:00:00,1.6,99.2,28.4
69,2021-09-05 07:00:00,1.4,99.2,28.7
70,2021-09-05 08:00:00,2.6,98.2,28.9
71,2021-09-05 09:00:00,2.6,99.7,27.9
72,2021-09-05 10:00:00,2.6,100.0,24.5
73,2021-09-05 11:00:00,2.6,100.0,25.7
74,2021-09-05 12:00:00,2.6,93.7,28.2
75,2021-09-05 13:00:00,2.6,90.4,30.1
76,2021-09-05 14:00:00,2.6,87.9,30.4
77,2021-09-05 15:00:00,2.6,85.5,31.1
78,2021-09-05 16:00:00,2.6,83.0,31.2
79,2021-09-05 17:00:00,1.1,84.2,31.3
80,2021-09-05 18:00:00,1.1,90.2,30.4
81,2021-09-05 19:00:00,1.2,93.1,29.9
82,2021-09-05 20:00:00,1.5,95.2,29.6
83,2021-09-05 21:00:00,1.7,95.6,29.5
84,2021-09-05 22:00:00,2.7,98.1,29.0
85,2021-09-05 23:00:00,2.1,96.9,28.8
86,2021-09-06 00:00:00,2.2,96.9,28.7
87,2021-09-06 01:00:00,4.5,99.7,28.4
88,2021-09-06 02:00:00,4.8,100.0,28.1
89,2021-09-06 03:00:00,4.1,100.0,27.7
90,2021-09-06 04:00:00,4.0,100.0,27.4
91,2021-09-06 05:00:00,3.9,100.0,27.2
92,2021-09-06 06:00:00,4.1,100.0,27.2
93,2021-09-06 07:00:00,4.7,100.0,27.6
94,2021-09-06 08:00:00,5.8,95.8,29.3
95,2021-09-06 09:00:00,6.4,83.4,32.3
96,2021-09-06 10:00:00,4.9,77.7,33.8
97,2021-09-06 11:00:00,3.9,75.5,34.3
98,2021-09-06 12:00:00,3.1,73.0,34.7
99,2021-09-06 13:00:00,2.8,69.9,35.0
100,2021-09-06 14:00:00,2.9,70.1,34.7
101,2021-09-06 15:00:00,2.5,70.4,34.2
102,2021-09-06 16:00:00,2.8,72.1,33.7
103,2021-09-06 17:00:00,3.0,72.8,33.7
104,2021-09-06 18:00:00,5.8,76.0,33.0
105,2021-09-06 19:00:00,9.7,81.3,31.9
106,2021-09-06 20:00:00,11.3,80.2,31.7
107,2021-09-06 21:00:00,13.3,84.1,31.3
108,2021-09-06 22:00:00,16.9,88.7,30.9
109,2021-09-06 23:00:00,10.1,89.2,30.7
110,2021-09-07 00:00:00,4.3,87.4,30.7
111,2021-09-07 01:00:00,4.1,86.5,30.8
112,2021-09-07 02:00:00,7.4,90.6,30.4
113,2021-09-07 03:00:00,12.3,96.1,29.6
114,2021-09-07 04:00:00,11.2,97.1,29.3
115,2021-09-07 05:00:00,10.5,95.9,29.1
116,2021-09-07 06:00:00,12.2,95.9,29.0
117,2021-09-07 07:00:00,13.5,97.3,29.0
118,2021-09-07 08:00:00,15.4,99.5,29.2
119,2021-09-07 09:00:00,16.6,96.5,30.1
120,2021-09-07 10:00:00,15.0,93.8,30.1
121,2021-09-07 11:00:00,4.3,89.9,28.2
122,2021-09-07 12:00:00,2.3,96.2,27.7
123,2021-09-07 13:00:00,3.6,89.4,29.3
124,2021-09-07 14:00:00,3.2,93.1,28.9
125,2021-09-07 15:00:00,3.0,97.6,28.4
126,2021-09-07 16:00:00,3.2,98.6,28.3
127,2021-09-07 17:00:00,3.5,94.5,28.8
128,2021-09-07 18:00:00,3.3,96.4,28.5
129,2021-09-07 19:00:00,4.0,99.4,28.1
130,2021-09-07 20:00:00,4.3,99.5,28.0
131,2021-09-07 21:00:00,6.0,100.0,28.0
132,2021-09-07 22:00:00,11.2,98.4,28.2
133,2021-09-07 23:00:00,8.6,99.1,28.1
134,2021-09-08 00:00:00,5.9,99.4,27.9
135,2021-09-08 01:00:00,3.6,99.9,27.6
136,2021-09-08 02:00:00,5.0,100.0,27.4
137,2021-09-08 03:00:00,6.3,100.0,27.3
138,2021-09-08 04:00:00,7.1,100.0,27.2
139,2021-09-08 05:00:00,7.8,100.0,27.2
140,2021-09-08 06:00:00,7.7,100.0,27.3
141,2021-09-08 07:00:00,7.4,99.7,27.9
142,2021-09-08 08:00:00,6.4,91.8,28.9
143,2021-09-08 09:00:00,5.8,87.2,29.6
144,2021-09-08 10:00:00,7.2,90.6,29.7
145,2021-09-08 11:00:00,6.1,90.2,30.0
146,2021-09-08 12:00:00,4.4,95.7,27.8
147,2021-09-08 13:00:00,4.4,100.0,25.8
148,2021-09-08 14:00:00,1.1,100.0,27.4
149,2021-09-08 15:00:00,1.2,94.3,29.8
150,2021-09-08 16:00:00,1.5,88.0,30.4
151,2021-09-08 17:00:00,2.2,97.2,29.4
152,2021-09-08 18:00:00,1.2,100.0,27.8
153,2021-09-08 19:00:00,2.8,100.0,27.8
154,2021-09-08 20:00:00,3.6,100.0,27.6
155,2021-09-08 21:00:00,4.5,100.0,27.5
156,2021-09-08 22:00:00,6.0,100.0,27.4
157,2021-09-08 23:00:00,2.9,100.0,27.3
158,2021-09-09 00:00:00,2.8,100.0,27.2
159,2021-09-09 01:00:00,2.5,100.0,27.0
160,2021-09-09 02:00:00,2.3,100.0,26.6
161,2021-09-09 03:00:00,2.3,100.0,24.1
162,2021-09-09 04:00:00,2.3,100.0,24.7
163,2021-09-09 05:00:00,2.3,100.0,24.6
164,2021-09-09 06:00:00,2.3,100.0,25.0
165,2021-09-09 07:00:00,2.3,100.0,25.0
166,2021-09-09 08:00:00,2.3,100.0,25.6
167,2021-09-09 09:00:00,2.3,100.0,27.9
