,time,PM2.5,humidity,temperature
72,2021-09-19 16:00:00,6.6,64.0,37.6
73,2021-09-19 17:00:00,6.2,63.1,37.2
74,2021-09-19 18:00:00,30.54,70.4,33.8
75,2021-09-19 19:00:00,12.2,77.3,32.3
76,2021-09-19 20:00:00,19.8,81.9,31.4
77,2021-09-19 21:00:00,16.2,85.5,30.7
78,2021-09-19 22:00:00,10.6,89.6,30.2
79,2021-09-19 23:00:00,6.6,92.2,29.9
80,2021-09-20 00:00:00,5.8,93.4,29.7
81,2021-09-20 01:00:00,6.1,93.7,29.5
82,2021-09-20 02:00:00,6.0,95.6,29.2
83,2021-09-20 03:00:00,5.8,96.6,29.1
84,2021-09-20 04:00:00,5.2,97.5,29.0
85,2021-09-20 05:00:00,15.5,100.0,28.5
86,2021-09-20 06:00:00,18.8,100.0,28.2
87,2021-09-20 07:00:00,15.5,100.0,28.3
88,2021-09-20 08:00:00,11.2,100.0,29.1
89,2021-09-20 09:00:00,11.7,97.8,30.2
90,2021-09-20 10:00:00,11.9,97.0,30.3
91,2021-09-20 11:00:00,15.3,98.0,29.8
92,2021-09-20 12:00:00,15.7,91.1,31.1
93,2021-09-20 13:00:00,13.7,83.4,32.4
94,2021-09-20 14:00:00,14.1,77.5,33.9
95,2021-09-20 15:00:00,11.9,77.8,34.0
96,2021-09-20 16:00:00,11.2,77.2,34.0
97,2021-09-20 17:00:00,10.4,80.6,31.8
98,2021-09-20 18:00:00,6.5,83.8,29.6
99,2021-09-20 19:00:00,8.4,91.1,28.5
100,2021-09-20 20:00:00,9.4,93.2,28.2
101,2021-09-20 21:00:00,11.3,93.5,28.3
102,2021-09-20 22:00:00,13.3,97.0,27.8
103,2021-09-20 23:00:00,13.4,96.5,27.8
104,2021-09-21 00:00:00,13.2,95.0,28.2
105,2021-09-21 01:00:00,12.3,96.6,28.2
106,2021-09-21 02:00:00,11.4,99.8,27.6
107,2021-09-21 03:00:00,10.6,99.9,27.4
108,2021-09-21 04:00:00,12.5,99.1,27.1
109,2021-09-21 05:00:00,11.9,100.0,26.8
110,2021-09-21 06:00:00,12.6,100.0,26.9
111,2021-09-21 07:00:00,15.0,100.0,27.3
112,2021-09-21 08:00:00,18.3,97.3,28.5
113,2021-09-21 09:00:00,58.24,93.0,29.6
114,2021-09-21 10:00:00,57.85,86.0,31.2
115,2021-09-21 11:00:00,50.13,80.5,32.9
116,2021-09-21 12:00:00,17.8,74.6,34.5
117,2021-09-21 13:00:00,15.9,71.1,35.3
118,2021-09-21 14:00:00,14.7,66.4,36.1
119,2021-09-21 15:00:00,16.8,70.4,34.4
120,2021-09-21 16:00:00,15.2,69.7,34.1
121,2021-09-21 17:00:00,12.8,63.1,36.2
122,2021-09-21 18:00:00,34.11,75.2,32.9
123,2021-09-21 19:00:00,18.0,80.1,31.9
124,2021-09-21 20:00:00,13.3,80.4,31.5
125,2021-09-21 21:00:00,16.1,82.1,31.1
126,2021-09-21 22:00:00,13.8,88.7,30.4
127,2021-09-21 23:00:00,8.3,93.1,29.8
128,2021-09-22 00:00:00,6.3,95.1,29.4
129,2021-09-22 01:00:00,5.5,97.8,29.2
130,2021-09-22 02:00:00,4.8,100.0,28.8
131,2021-09-22 03:00:00,2.9,100.0,28.8
132,2021-09-22 04:00:00,3.9,100.0,28.6
133,2021-09-22 05:00:00,6.7,100.0,28.3
134,2021-09-22 06:00:00,13.2,100.0,27.7
135,2021-09-22 07:00:00,11.8,100.0,27.8
136,2021-09-22 08:00:00,11.7,99.9,28.4
137,2021-09-22 09:00:00,17.1,96.6,29.9
138,2021-09-22 10:00:00,12.5,85.4,32.5
139,2021-09-22 11:00:00,14.4,78.6,33.5
140,2021-09-22 12:00:00,11.4,91.2,29.8
141,2021-09-22 13:00:00,8.6,100.0,28.0
142,2021-09-22 14:00:00,11.4,100.0,28.2
143,2021-09-22 15:00:00,11.9,100.0,28.7
144,2021-09-22 16:00:00,12.0,93.0,30.7
145,2021-09-22 17:00:00,10.2,97.8,28.3
146,2021-09-22 18:00:00,6.0,100.0,27.8
147,2021-09-22 19:00:00,7.0,99.9,28.2
148,2021-09-22 20:00:00,7.9,100.0,28.3
149,2021-09-22 21:00:00,3.9,100.0,28.0
150,2021-09-22 22:00:00,3.9,100.0,27.9
151,2021-09-22 23:00:00,5.0,100.0,27.8
152,2021-09-23 00:00:00,4.7,100.0,27.5
153,2021-09-23 01:00:00,4.2,100.0,27.4
154,2021-09-23 02:00:00,5.0,100.0,27.2
155,2021-09-23 03:00:00,6.9,100.0,26.7
156,2021-09-23 04:00:00,11.2,100.0,26.6
157,2021-09-23 05:00:00,11.9,100.0,26.8
158,2021-09-23 06:00:00,9.6,100.0,26.8
159,2021-09-23 07:00:00,15.2,100.0,26.9
160,2021-09-23 08:00:00,16.4,100.0,27.7
161,2021-09-23 09:00:00,9.6,99.9,28.7
162,2021-09-23 10:00:00,10.1,98.1,29.5
163,2021-09-23 11:00:00,8.2,89.6,31.5
164,2021-09-23 12:00:00,6.9,82.9,32.7
165,2021-09-23 13:00:00,3.6,88.0,30.9
166,2021-09-23 14:00:00,4.2,86.2,31.4
167,2021-09-23 15:00:00,2.9,82.0,32.3
