,time,PM2.5,humidity,temperature
97,2021-09-20 17:00:00,7.8,97.4,31.1
98,2021-09-20 18:00:00,12.1,100.0,28.9
99,2021-09-20 19:00:00,8.9,100.0,28.4
100,2021-09-20 20:00:00,9.0,100.0,28.1
101,2021-09-20 21:00:00,10.2,100.0,28.4
102,2021-09-20 22:00:00,14.7,100.0,28.4
103,2021-09-20 23:00:00,16.6,100.0,27.9
104,2021-09-21 00:00:00,13.0,100.0,27.7
105,2021-09-21 01:00:00,10.7,100.0,27.4
106,2021-09-21 02:00:00,14.6,100.0,27.7
107,2021-09-21 03:00:00,14.3,100.0,27.8
108,2021-09-21 04:00:00,11.0,100.0,27.6
109,2021-09-21 05:00:00,11.2,100.0,27.3
110,2021-09-21 06:00:00,13.1,100.0,27.2
111,2021-09-21 07:00:00,16.4,100.0,27.0
112,2021-09-21 08:00:00,19.7,100.0,28.4
113,2021-09-21 09:00:00,78.68,99.8,30.8
114,2021-09-21 10:00:00,61.11,92.4,34.3
115,2021-09-21 11:00:00,48.49,87.8,35.6
116,2021-09-21 12:00:00,44.05,86.6,35.9
117,2021-09-21 13:00:00,17.8,84.3,36.3
118,2021-09-21 14:00:00,37.2,80.6,36.5
119,2021-09-21 15:00:00,19.9,81.8,35.9
120,2021-09-21 16:00:00,11.8,79.1,34.8
121,2021-09-21 17:00:00,17.6,83.8,34.1
122,2021-09-21 18:00:00,14.6,87.3,33.1
123,2021-09-21 19:00:00,16.4,94.4,32.1
124,2021-09-21 20:00:00,13.5,96.1,31.7
125,2021-09-21 21:00:00,12.9,98.1,31.3
126,2021-09-21 22:00:00,12.3,100.0,30.5
127,2021-09-21 23:00:00,9.1,100.0,29.7
128,2021-09-22 00:00:00,5.4,100.0,29.5
129,2021-09-22 01:00:00,4.8,100.0,29.4
130,2021-09-22 02:00:00,5.4,100.0,29.2
131,2021-09-22 03:00:00,7.2,100.0,29.1
132,2021-09-22 04:00:00,8.3,100.0,28.5
133,2021-09-22 05:00:00,15.2,100.0,28.3
134,2021-09-22 06:00:00,16.8,100.0,28.0
135,2021-09-22 07:00:00,79.55,100.0,27.9
136,2021-09-22 08:00:00,76.92,100.0,28.8
137,2021-09-22 09:00:00,18.3,99.9,30.9
138,2021-09-22 10:00:00,13.9,95.8,34.6
139,2021-09-22 11:00:00,12.3,95.7,33.2
140,2021-09-22 12:00:00,13.5,100.0,29.8
141,2021-09-22 13:00:00,7.9,100.0,29.6
142,2021-09-22 14:00:00,8.7,100.0,29.8
143,2021-09-22 15:00:00,11.2,100.0,30.4
144,2021-09-22 16:00:00,12.9,100.0,30.7
145,2021-09-22 17:00:00,6.0,100.0,29.0
146,2021-09-22 18:00:00,9.8,100.0,28.8
147,2021-09-22 19:00:00,7.6,100.0,29.0
148,2021-09-22 20:00:00,6.7,100.0,28.9
149,2021-09-22 21:00:00,4.8,100.0,28.6
150,2021-09-22 22:00:00,4.6,100.0,28.4
151,2021-09-22 23:00:00,4.6,100.0,28.3
152,2021-09-23 00:00:00,4.5,100.0,28.2
153,2021-09-23 01:00:00,4.9,100.0,28.1
154,2021-09-23 02:00:00,5.2,100.0,27.8
155,2021-09-23 03:00:00,6.2,100.0,27.8
156,2021-09-23 04:00:00,11.6,100.0,27.7
157,2021-09-23 05:00:00,11.8,100.0,27.3
158,2021-09-23 06:00:00,14.8,100.0,27.1
159,2021-09-23 07:00:00,102.81,100.0,27.2
160,2021-09-23 08:00:00,84.05,100.0,28.2
161,2021-09-23 09:00:00,12.7,100.0,29.2
162,2021-09-23 10:00:00,12.0,100.0,30.7
163,2021-09-23 11:00:00,4.9,98.7,33.0
164,2021-09-23 12:00:00,5.8,93.1,34.8
165,2021-09-23 13:00:00,3.7,94.5,33.8
166,2021-09-23 14:00:00,4.1,92.4,34.6
167,2021-09-23 15:00:00,3.6,92.5,34.3
