,time,PM2.5,humidity,temperature
75,2021-12-07 21:00:00,24.6,91.3,19.8
76,2021-12-07 22:00:00,20.8,90.4,19.7
77,2021-12-07 23:00:00,21.5,95.3,19.3
78,2021-12-08 00:00:00,21.1,95.3,19.1
79,2021-12-08 01:00:00,20.0,96.3,18.8
80,2021-12-08 02:00:00,19.0,98.4,18.3
81,2021-12-08 03:00:00,24.1,99.0,17.7
82,2021-12-08 04:00:00,34.4,99.0,17.3
83,2021-12-08 05:00:00,65.0,99.0,16.9
84,2021-12-08 06:00:00,47.0,99.0,16.4
85,2021-12-08 07:00:00,36.4,99.0,16.1
86,2021-12-08 08:00:00,33.5,99.0,17.3
87,2021-12-08 09:00:00,39.5,88.6,22.0
88,2021-12-08 10:00:00,56.9,82.3,23.7
89,2021-12-08 11:00:00,47.6,75.6,23.8
90,2021-12-08 12:00:00,48.2,73.6,24.0
91,2021-12-08 13:00:00,47.2,71.5,24.4
92,2021-12-08 14:00:00,35.5,70.9,24.6
93,2021-12-08 15:00:00,31.8,71.5,24.7
94,2021-12-08 16:00:00,,,
95,2021-12-08 17:00:00,127.6,49.8,23.1
96,2021-12-08 18:00:00,136.8,49.8,22.8
97,2021-12-08 19:00:00,160.8,55.4,22.6
98,2021-12-08 20:00:00,250.7,57.5,22.4
99,2021-12-08 21:00:00,286.9,60.0,22.0
100,2021-12-08 22:00:00,,,
101,2021-12-08 23:00:00,,,
102,2021-12-09 00:00:00,206.1,68.4,21.4
103,2021-12-09 01:00:00,,,
104,2021-12-09 02:00:00,234.9,68.0,20.7
105,2021-12-09 03:00:00,221.8,69.1,20.8
106,2021-12-09 04:00:00,129.2,77.3,19.7
107,2021-12-09 05:00:00,101.5,82.2,19.1
108,2021-12-09 06:00:00,97.7,84.5,19.0
109,2021-12-09 07:00:00,94.0,87.8,18.9
110,2021-12-09 08:00:00,101.5,88.3,18.9
111,2021-12-09 09:00:00,106.0,85.8,19.4
112,2021-12-09 10:00:00,150.5,79.1,20.3
113,2021-12-09 11:00:00,150.9,76.0,20.6
114,2021-12-09 12:00:00,185.7,73.7,21.1
115,2021-12-09 13:00:00,189.3,70.5,21.5
116,2021-12-09 14:00:00,189.5,69.4,21.7
117,2021-12-09 15:00:00,189.6,69.2,21.8
118,2021-12-09 16:00:00,178.7,69.9,21.7
119,2021-12-09 17:00:00,203.8,70.1,21.4
120,2021-12-09 18:00:00,202.2,72.6,20.9
121,2021-12-09 19:00:00,215.2,75.5,20.6
122,2021-12-09 20:00:00,221.0,76.6,20.3
123,2021-12-09 21:00:00,220.7,78.8,19.9
124,2021-12-09 22:00:00,217.1,82.0,19.6
125,2021-12-09 23:00:00,218.1,84.8,19.4
126,2021-12-10 00:00:00,224.2,87.0,19.2
127,2021-12-10 01:00:00,236.6,85.8,19.4
128,2021-12-10 02:00:00,206.9,85.5,19.4
129,2021-12-10 03:00:00,126.1,83.0,19.4
130,2021-12-10 04:00:00,130.0,85.2,19.2
131,2021-12-10 05:00:00,126.7,85.7,19.1
132,2021-12-10 06:00:00,116.5,86.0,19.0
133,2021-12-10 07:00:00,127.4,86.3,19.1
134,2021-12-10 08:00:00,158.7,85.0,19.3
135,2021-12-10 09:00:00,143.7,80.5,20.4
136,2021-12-10 10:00:00,172.0,75.2,21.7
137,2021-12-10 11:00:00,221.7,71.7,22.8
138,2021-12-10 12:00:00,215.5,68.0,23.3
139,2021-12-10 13:00:00,207.8,63.3,24.0
140,2021-12-10 14:00:00,194.3,61.5,24.6
141,2021-12-10 15:00:00,185.5,61.3,24.4
142,2021-12-10 16:00:00,192.2,64.5,24.0
143,2021-12-10 17:00:00,146.5,67.2,23.7
144,2021-12-10 18:00:00,97.0,74.6,23.0
145,2021-12-10 19:00:00,95.8,78.8,22.3
146,2021-12-10 20:00:00,111.4,82.6,21.7
147,2021-12-10 21:00:00,113.3,85.6,21.4
148,2021-12-10 22:00:00,117.2,88.1,21.1
149,2021-12-10 23:00:00,108.9,90.1,20.9
150,2021-12-11 00:00:00,101.0,91.9,20.6
151,2021-12-11 01:00:00,105.0,92.8,20.5
152,2021-12-11 02:00:00,116.5,94.5,20.3
153,2021-12-11 03:00:00,107.6,95.1,20.2
154,2021-12-11 04:00:00,110.4,92.9,20.4
155,2021-12-11 05:00:00,113.3,92.8,20.3
156,2021-12-11 06:00:00,121.5,94.0,20.2
157,2021-12-11 07:00:00,139.5,94.8,20.2
158,2021-12-11 08:00:00,133.1,95.5,20.2
159,2021-12-11 09:00:00,133.7,89.7,21.1
160,2021-12-11 10:00:00,123.1,78.7,22.2
161,2021-12-11 11:00:00,129.9,72.7,23.4
162,2021-12-11 12:00:00,96.9,69.4,23.9
163,2021-12-11 13:00:00,103.5,69.1,23.8
164,2021-12-11 14:00:00,92.4,66.7,24.1
165,2021-12-11 15:00:00,96.0,68.4,24.0
166,2021-12-11 16:00:00,108.7,69.4,24.0
167,2021-12-11 17:00:00,111.5,70.3,23.6
