,time,PM2.5,humidity,temperature
91,2021-12-08 13:00:00,113.9,49.0,21.8
92,2021-12-08 14:00:00,110.9,51.0,23.0
93,2021-12-08 15:00:00,122.4,52.5,23.0
94,2021-12-08 16:00:00,134.6,53.0,23.0
95,2021-12-08 17:00:00,142.6,55.7,22.8
96,2021-12-08 18:00:00,156.7,56.3,22.5
97,2021-12-08 19:00:00,197.3,62.0,21.8
98,2021-12-08 20:00:00,189.9,62.6,21.8
99,2021-12-08 21:00:00,189.0,62.8,21.7
100,2021-12-08 22:00:00,,,
101,2021-12-08 23:00:00,,,
102,2021-12-09 00:00:00,231.8,70.2,21.1
103,2021-12-09 01:00:00,,,
104,2021-12-09 02:00:00,197.0,73.0,20.4
105,2021-12-09 03:00:00,138.0,76.2,19.8
106,2021-12-09 04:00:00,76.6,83.0,18.9
107,2021-12-09 05:00:00,76.3,86.5,18.7
108,2021-12-09 06:00:00,69.2,89.4,18.5
109,2021-12-09 07:00:00,81.7,88.7,18.4
110,2021-12-09 08:00:00,92.2,89.6,18.4
111,2021-12-09 09:00:00,108.8,90.7,18.6
112,2021-12-09 10:00:00,125.2,87.3,19.2
113,2021-12-09 11:00:00,139.9,81.9,19.7
114,2021-12-09 12:00:00,109.3,76.9,20.3
115,2021-12-09 13:00:00,124.0,74.2,20.6
116,2021-12-09 14:00:00,124.3,72.7,21.0
117,2021-12-09 15:00:00,111.5,72.5,21.1
118,2021-12-09 16:00:00,106.6,71.6,20.9
119,2021-12-09 17:00:00,120.7,73.4,20.5
120,2021-12-09 18:00:00,136.0,76.7,20.3
121,2021-12-09 19:00:00,143.5,77.6,19.9
122,2021-12-09 20:00:00,145.6,77.5,19.9
123,2021-12-09 21:00:00,137.4,78.8,19.7
124,2021-12-09 22:00:00,151.5,81.3,19.5
125,2021-12-09 23:00:00,154.2,82.3,19.5
126,2021-12-10 00:00:00,162.1,84.3,19.2
127,2021-12-10 01:00:00,175.8,83.9,19.4
128,2021-12-10 02:00:00,161.2,83.4,19.6
129,2021-12-10 03:00:00,134.9,83.6,19.6
130,2021-12-10 04:00:00,109.0,85.2,19.4
131,2021-12-10 05:00:00,158.6,90.8,18.6
132,2021-12-10 06:00:00,158.7,90.3,18.8
133,2021-12-10 07:00:00,151.5,89.5,19.1
134,2021-12-10 08:00:00,121.8,88.5,19.2
135,2021-12-10 09:00:00,110.1,84.2,19.8
136,2021-12-10 10:00:00,159.9,81.4,20.7
137,2021-12-10 11:00:00,197.5,75.6,22.1
138,2021-12-10 12:00:00,196.2,70.0,23.1
139,2021-12-10 13:00:00,197.7,67.0,23.7
140,2021-12-10 14:00:00,127.5,63.9,24.2
141,2021-12-10 15:00:00,121.8,64.2,24.3
142,2021-12-10 16:00:00,158.1,66.0,23.9
143,2021-12-10 17:00:00,150.8,70.1,23.4
144,2021-12-10 18:00:00,89.0,76.2,22.7
145,2021-12-10 19:00:00,68.0,80.7,22.1
146,2021-12-10 20:00:00,74.0,84.4,21.6
147,2021-12-10 21:00:00,86.3,87.2,21.3
148,2021-12-10 22:00:00,79.8,90.0,21.0
149,2021-12-10 23:00:00,84.2,91.4,20.8
150,2021-12-11 00:00:00,99.0,93.6,20.6
151,2021-12-11 01:00:00,87.3,94.9,20.4
152,2021-12-11 02:00:00,92.7,95.0,20.4
153,2021-12-11 03:00:00,102.6,96.6,20.2
154,2021-12-11 04:00:00,103.0,97.2,20.1
155,2021-12-11 05:00:00,97.2,96.0,20.1
156,2021-12-11 06:00:00,97.5,94.6,20.2
157,2021-12-11 07:00:00,97.8,95.4,20.1
158,2021-12-11 08:00:00,108.5,92.1,20.6
159,2021-12-11 09:00:00,106.3,89.6,21.0
160,2021-12-11 10:00:00,83.5,82.2,21.8
161,2021-12-11 11:00:00,82.8,78.4,22.7
162,2021-12-11 12:00:00,82.9,73.6,23.5
163,2021-12-11 13:00:00,71.2,71.1,23.7
164,2021-12-11 14:00:00,70.2,70.2,23.9
165,2021-12-11 15:00:00,75.0,72.3,23.7
166,2021-12-11 16:00:00,80.1,72.4,23.9
167,2021-12-11 17:00:00,103.9,74.2,23.5
