,time,PM2.5,humidity,temperature
49,2021-12-14 19:00:00,32.8,98.8,21.9
50,2021-12-14 20:00:00,37.1,99.0,21.1
51,2021-12-14 21:00:00,44.3,99.0,20.7
52,2021-12-14 22:00:00,41.6,99.0,20.7
53,2021-12-14 23:00:00,39.2,99.0,20.1
54,2021-12-15 00:00:00,39.4,99.0,19.9
55,2021-12-15 01:00:00,38.5,99.0,19.6
56,2021-12-15 02:00:00,40.1,99.0,19.5
57,2021-12-15 03:00:00,46.1,99.0,19.4
58,2021-12-15 04:00:00,49.1,99.0,19.6
59,2021-12-15 05:00:00,56.4,99.0,19.5
60,2021-12-15 06:00:00,61.2,99.0,19.8
61,2021-12-15 07:00:00,57.9,99.0,19.8
62,2021-12-15 08:00:00,54.0,99.0,20.1
63,2021-12-15 09:00:00,55.2,99.0,20.6
64,2021-12-15 10:00:00,46.6,99.0,21.5
65,2021-12-15 11:00:00,53.6,99.0,22.4
66,2021-12-15 12:00:00,65.7,99.0,22.5
67,2021-12-15 13:00:00,70.2,99.0,21.7
68,2021-12-15 14:00:00,64.9,99.0,21.9
69,2021-12-15 15:00:00,61.6,99.0,22.2
70,2021-12-15 16:00:00,61.9,99.0,22.2
71,2021-12-15 17:00:00,59.4,99.0,22.0
72,2021-12-15 18:00:00,63.3,99.0,21.3
73,2021-12-15 19:00:00,91.8,99.0,21.0
74,2021-12-15 20:00:00,81.4,99.0,21.3
75,2021-12-15 21:00:00,75.8,99.0,21.7
76,2021-12-15 22:00:00,75.5,99.0,22.1
77,2021-12-15 23:00:00,63.5,99.0,22.4
78,2021-12-16 00:00:00,53.0,99.0,21.7
79,2021-12-16 01:00:00,29.0,99.0,21.4
80,2021-12-16 02:00:00,25.4,99.0,21.3
81,2021-12-16 03:00:00,26.6,99.1,21.2
82,2021-12-16 04:00:00,42.9,92.3,20.8
83,2021-12-16 05:00:00,41.8,92.8,21.1
84,2021-12-16 06:00:00,32.0,97.3,21.4
85,2021-12-16 07:00:00,39.9,97.9,21.2
86,2021-12-16 08:00:00,52.2,99.0,21.2
87,2021-12-16 09:00:00,46.6,99.0,21.6
88,2021-12-16 10:00:00,40.5,99.0,22.6
89,2021-12-16 11:00:00,45.8,99.0,23.0
90,2021-12-16 12:00:00,50.6,99.0,24.2
91,2021-12-16 13:00:00,50.3,99.0,24.6
92,2021-12-16 14:00:00,45.0,99.0,25.2
93,2021-12-16 15:00:00,36.4,99.0,25.3
94,2021-12-16 16:00:00,34.6,99.1,25.3
95,2021-12-16 17:00:00,37.2,99.0,24.9
96,2021-12-16 18:00:00,46.2,99.0,23.9
97,2021-12-16 19:00:00,45.6,99.0,22.8
98,2021-12-16 20:00:00,52.0,99.0,22.4
99,2021-12-16 21:00:00,82.6,99.0,22.5
100,2021-12-16 22:00:00,64.3,99.0,22.7
101,2021-12-16 23:00:00,48.9,94.4,23.2
102,2021-12-17 00:00:00,36.6,93.9,22.7
103,2021-12-17 01:00:00,45.9,97.4,22.4
104,2021-12-17 02:00:00,57.5,99.0,22.2
105,2021-12-17 03:00:00,54.8,99.0,22.1
106,2021-12-17 04:00:00,48.9,99.0,21.8
107,2021-12-17 05:00:00,49.4,99.0,21.5
108,2021-12-17 06:00:00,51.2,98.7,20.9
109,2021-12-17 07:00:00,47.5,98.6,20.9
110,2021-12-17 08:00:00,40.8,99.0,21.4
111,2021-12-17 09:00:00,36.1,99.0,22.5
112,2021-12-17 10:00:00,26.7,99.0,23.7
113,2021-12-17 11:00:00,18.6,98.9,25.1
114,2021-12-17 12:00:00,20.6,98.0,25.5
115,2021-12-17 13:00:00,21.2,95.4,25.9
116,2021-12-17 14:00:00,20.3,91.8,26.1
117,2021-12-17 15:00:00,19.6,92.0,26.2
118,2021-12-17 16:00:00,19.2,92.2,25.7
119,2021-12-17 17:00:00,18.6,93.5,24.7
120,2021-12-17 18:00:00,16.8,96.3,23.8
121,2021-12-17 19:00:00,14.5,97.3,23.3
122,2021-12-17 20:00:00,14.1,98.2,22.6
123,2021-12-17 21:00:00,11.3,97.5,22.1
124,2021-12-17 22:00:00,8.3,94.5,21.4
125,2021-12-17 23:00:00,9.0,98.4,20.6
126,2021-12-18 00:00:00,14.5,99.2,20.0
127,2021-12-18 01:00:00,8.8,99.0,19.4
128,2021-12-18 02:00:00,7.5,99.0,19.3
129,2021-12-18 03:00:00,6.8,99.2,19.2
130,2021-12-18 04:00:00,9.0,99.0,19.2
131,2021-12-18 05:00:00,7.3,99.0,18.4
132,2021-12-18 06:00:00,7.9,99.0,18.3
133,2021-12-18 07:00:00,10.2,99.0,18.0
134,2021-12-18 08:00:00,7.5,97.9,18.1
135,2021-12-18 09:00:00,10.4,89.8,18.9
136,2021-12-18 10:00:00,14.2,81.6,19.7
137,2021-12-18 11:00:00,15.5,78.1,20.6
138,2021-12-18 12:00:00,15.1,75.7,21.5
139,2021-12-18 13:00:00,15.7,72.9,22.0
140,2021-12-18 14:00:00,15.9,73.1,22.2
141,2021-12-18 15:00:00,16.4,75.8,22.4
142,2021-12-18 16:00:00,16.4,77.2,22.3
143,2021-12-18 17:00:00,18.2,79.9,21.9
144,2021-12-18 18:00:00,24.8,86.2,21.2
145,2021-12-18 19:00:00,29.5,91.1,20.9
146,2021-12-18 20:00:00,31.9,92.4,20.9
147,2021-12-18 21:00:00,27.9,93.5,20.1
148,2021-12-18 22:00:00,19.8,88.3,19.3
149,2021-12-18 23:00:00,20.1,88.1,19.0
150,2021-12-19 00:00:00,23.4,95.2,18.3
151,2021-12-19 01:00:00,15.0,98.4,17.7
152,2021-12-19 02:00:00,14.3,98.6,17.2
153,2021-12-19 03:00:00,14.8,96.9,17.1
154,2021-12-19 04:00:00,14.0,98.9,16.4
155,2021-12-19 05:00:00,18.4,96.7,16.3
156,2021-12-19 06:00:00,17.4,95.8,16.4
157,2021-12-19 07:00:00,16.3,94.8,16.1
158,2021-12-19 08:00:00,14.9,94.8,16.1
159,2021-12-19 09:00:00,18.7,84.3,17.2
160,2021-12-19 10:00:00,20.0,75.3,18.3
161,2021-12-19 11:00:00,23.7,70.1,19.5
162,2021-12-19 12:00:00,18.8,68.4,19.5
163,2021-12-19 13:00:00,20.8,67.1,19.5
164,2021-12-19 14:00:00,,,
165,2021-12-19 15:00:00,,,
166,2021-12-19 16:00:00,,,
167,2021-12-19 17:00:00,,,
