,time,PM2.5,humidity,temperature
148,2021-12-18 22:00:00,73.2,60.1,19.1
149,2021-12-18 23:00:00,56.9,56.5,19.0
150,2021-12-19 00:00:00,52.9,58.8,18.1
151,2021-12-19 01:00:00,45.5,58.9,17.5
152,2021-12-19 02:00:00,43.3,58.3,17.1
153,2021-12-19 03:00:00,35.3,58.2,16.8
154,2021-12-19 04:00:00,32.5,57.7,16.5
155,2021-12-19 05:00:00,38.6,56.2,16.3
156,2021-12-19 06:00:00,51.0,58.3,15.9
157,2021-12-19 07:00:00,67.8,60.0,15.6
158,2021-12-19 08:00:00,63.2,54.8,16.8
159,2021-12-19 09:00:00,47.6,49.8,18.4
160,2021-12-19 10:00:00,32.1,44.4,19.7
161,2021-12-19 11:00:00,37.3,42.7,20.3
162,2021-12-19 12:00:00,34.9,41.3,20.3
163,2021-12-19 13:00:00,36.4,40.9,20.3
164,2021-12-19 14:00:00,,,
165,2021-12-19 15:00:00,,,
166,2021-12-19 16:00:00,,,
167,2021-12-19 17:00:00,,,
