,time,PM2.5,humidity,temperature
102,2021-09-14 22:00:00,2.5,98.7,25.9
103,2021-09-14 23:00:00,3.1,98.7,25.8
104,2021-09-15 00:00:00,4.0,98.7,25.9
105,2021-09-15 01:00:00,4.5,98.7,25.8
106,2021-09-15 02:00:00,8.2,98.7,25.6
107,2021-09-15 03:00:00,11.2,98.7,25.9
108,2021-09-15 04:00:00,6.0,98.7,25.9
109,2021-09-15 05:00:00,4.5,98.7,25.1
110,2021-09-15 06:00:00,6.5,98.7,24.3
111,2021-09-15 07:00:00,8.2,98.7,24.5
112,2021-09-15 08:00:00,2.6,98.7,24.0
113,2021-09-15 09:00:00,2.6,98.7,24.2
114,2021-09-15 10:00:00,2.6,98.7,24.4
115,2021-09-15 11:00:00,2.6,98.7,24.8
116,2021-09-15 12:00:00,1.0,98.7,25.3
117,2021-09-15 13:00:00,1.5,98.7,26.2
118,2021-09-15 14:00:00,3.3,98.7,26.5
119,2021-09-15 15:00:00,3.6,98.7,26.9
120,2021-09-15 16:00:00,2.9,98.7,27.9
121,2021-09-15 17:00:00,3.1,98.7,28.2
122,2021-09-15 18:00:00,5.7,98.7,27.6
123,2021-09-15 19:00:00,6.9,98.7,27.1
124,2021-09-15 20:00:00,7.1,98.7,27.2
125,2021-09-15 21:00:00,8.4,98.7,27.1
126,2021-09-15 22:00:00,9.5,98.7,26.6
127,2021-09-15 23:00:00,10.5,98.7,26.4
128,2021-09-16 00:00:00,9.8,98.7,26.2
129,2021-09-16 01:00:00,9.8,98.7,26.0
130,2021-09-16 02:00:00,9.2,98.7,26.2
131,2021-09-16 03:00:00,9.6,98.7,26.1
132,2021-09-16 04:00:00,10.3,98.7,26.0
133,2021-09-16 05:00:00,9.5,98.7,26.0
134,2021-09-16 06:00:00,1.3,98.7,24.8
135,2021-09-16 07:00:00,1.6,98.7,24.7
136,2021-09-16 08:00:00,1.2,98.7,25.5
137,2021-09-16 09:00:00,2.2,98.7,26.4
138,2021-09-16 10:00:00,2.3,97.4,29.1
139,2021-09-16 11:00:00,2.1,97.2,29.5
140,2021-09-16 12:00:00,2.4,96.2,30.3
141,2021-09-16 13:00:00,3.0,97.0,30.4
142,2021-09-16 14:00:00,3.8,95.8,30.7
143,2021-09-16 15:00:00,2.7,94.3,30.9
144,2021-09-16 16:00:00,2.4,94.7,30.8
145,2021-09-16 17:00:00,1.5,97.4,29.4
146,2021-09-16 18:00:00,2.2,98.7,28.0
147,2021-09-16 19:00:00,4.2,98.7,28.2
148,2021-09-16 20:00:00,3.2,98.7,28.0
149,2021-09-16 21:00:00,4.2,98.7,27.9
150,2021-09-16 22:00:00,2.5,98.7,27.7
151,2021-09-16 23:00:00,2.9,98.7,27.5
152,2021-09-17 00:00:00,4.1,98.7,27.2
153,2021-09-17 01:00:00,4.0,98.7,27.2
154,2021-09-17 02:00:00,3.8,98.7,27.2
155,2021-09-17 03:00:00,2.1,98.7,26.7
156,2021-09-17 04:00:00,1.2,98.7,26.4
157,2021-09-17 05:00:00,1.8,98.7,26.4
158,2021-09-17 06:00:00,2.4,98.7,26.4
159,2021-09-17 07:00:00,3.3,98.7,26.7
160,2021-09-17 08:00:00,4.6,98.7,26.7
161,2021-09-17 09:00:00,6.7,98.7,27.0
162,2021-09-17 10:00:00,4.4,98.7,27.2
163,2021-09-17 11:00:00,3.0,98.7,28.5
164,2021-09-17 12:00:00,3.5,98.6,30.0
165,2021-09-17 13:00:00,3.3,98.6,30.2
166,2021-09-17 14:00:00,2.5,98.0,30.4
167,2021-09-17 15:00:00,2.5,97.9,30.4
