,time,PM2.5,humidity,temperature
59,2021-09-23 03:00:00,6.5,100.0,27.7
60,2021-09-23 04:00:00,7.8,100.0,27.2
61,2021-09-23 05:00:00,10.3,100.0,27.3
62,2021-09-23 06:00:00,11.0,100.0,27.5
63,2021-09-23 07:00:00,11.8,100.0,27.7
64,2021-09-23 08:00:00,15.3,100.0,28.3
65,2021-09-23 09:00:00,14.5,99.7,29.1
66,2021-09-23 10:00:00,17.3,95.1,30.4
67,2021-09-23 11:00:00,18.5,87.0,32.3
68,2021-09-23 12:00:00,14.7,83.0,33.3
69,2021-09-23 13:00:00,10.8,88.6,31.5
70,2021-09-23 14:00:00,6.6,85.0,32.3
71,2021-09-23 15:00:00,5.0,81.1,33.1
72,2021-09-23 16:00:00,5.4,85.0,31.9
73,2021-09-23 17:00:00,7.0,92.9,30.6
74,2021-09-23 18:00:00,5.8,100.0,29.2
75,2021-09-23 19:00:00,6.1,100.0,28.9
76,2021-09-23 20:00:00,9.4,100.0,28.7
77,2021-09-23 21:00:00,12.5,100.0,28.6
78,2021-09-23 22:00:00,11.2,100.0,28.6
79,2021-09-23 23:00:00,12.7,100.0,27.9
80,2021-09-24 00:00:00,12.9,100.0,27.0
81,2021-09-24 01:00:00,10.7,100.0,26.8
82,2021-09-24 02:00:00,8.7,100.0,26.6
83,2021-09-24 03:00:00,8.3,100.0,26.4
84,2021-09-24 04:00:00,11.0,100.0,26.2
85,2021-09-24 05:00:00,14.9,100.0,26.1
86,2021-09-24 06:00:00,15.7,100.0,26.1
87,2021-09-24 07:00:00,15.4,100.0,26.1
88,2021-09-24 08:00:00,13.9,100.0,26.2
89,2021-09-24 09:00:00,8.5,100.0,26.1
90,2021-09-24 10:00:00,7.4,100.0,25.3
91,2021-09-24 11:00:00,8.7,100.0,25.9
92,2021-09-24 12:00:00,9.7,100.0,26.9
93,2021-09-24 13:00:00,9.2,100.0,27.2
94,2021-09-24 14:00:00,8.1,100.0,27.3
95,2021-09-24 15:00:00,6.6,100.0,27.6
96,2021-09-24 16:00:00,5.0,100.0,28.2
97,2021-09-24 17:00:00,5.3,100.0,28.3
98,2021-09-24 18:00:00,7.6,100.0,27.5
99,2021-09-24 19:00:00,7.3,100.0,26.9
100,2021-09-24 20:00:00,6.9,100.0,26.3
101,2021-09-24 21:00:00,6.6,100.0,26.3
102,2021-09-24 22:00:00,6.9,100.0,26.2
103,2021-09-24 23:00:00,3.4,100.0,26.0
104,2021-09-25 00:00:00,3.3,100.0,25.6
105,2021-09-25 01:00:00,5.9,100.0,25.4
106,2021-09-25 02:00:00,8.8,100.0,25.1
107,2021-09-25 03:00:00,5.9,100.0,25.0
108,2021-09-25 04:00:00,3.5,100.0,24.3
109,2021-09-25 05:00:00,3.5,100.0,23.1
110,2021-09-25 06:00:00,3.5,100.0,23.6
111,2021-09-25 07:00:00,1.1,100.0,23.9
112,2021-09-25 08:00:00,1.8,100.0,24.3
113,2021-09-25 09:00:00,3.6,100.0,25.1
114,2021-09-25 10:00:00,4.0,100.0,25.8
115,2021-09-25 11:00:00,3.9,100.0,26.9
116,2021-09-25 12:00:00,5.5,100.0,27.5
117,2021-09-25 13:00:00,5.9,100.0,28.3
118,2021-09-25 14:00:00,5.6,100.0,28.2
119,2021-09-25 15:00:00,5.4,100.0,26.5
120,2021-09-25 16:00:00,5.2,100.0,26.4
121,2021-09-25 17:00:00,7.0,100.0,26.6
122,2021-09-25 18:00:00,12.1,100.0,26.7
123,2021-09-25 19:00:00,15.0,100.0,26.7
124,2021-09-25 20:00:00,9.7,100.0,26.5
125,2021-09-25 21:00:00,8.1,100.0,26.4
126,2021-09-25 22:00:00,9.9,100.0,26.3
127,2021-09-25 23:00:00,10.3,100.0,26.6
128,2021-09-26 00:00:00,8.7,100.0,26.3
129,2021-09-26 01:00:00,5.5,100.0,25.8
130,2021-09-26 02:00:00,6.4,100.0,25.6
131,2021-09-26 03:00:00,11.9,100.0,25.5
132,2021-09-26 04:00:00,12.9,100.0,25.2
133,2021-09-26 05:00:00,11.0,100.0,25.2
134,2021-09-26 06:00:00,11.3,100.0,25.2
135,2021-09-26 07:00:00,8.4,100.0,24.9
136,2021-09-26 08:00:00,6.6,100.0,26.1
137,2021-09-26 09:00:00,6.1,100.0,27.5
138,2021-09-26 10:00:00,6.2,100.0,27.6
139,2021-09-26 11:00:00,8.5,99.6,29.6
140,2021-09-26 12:00:00,10.5,98.2,30.4
141,2021-09-26 13:00:00,10.4,92.6,31.5
142,2021-09-26 14:00:00,10.8,89.2,32.3
143,2021-09-26 15:00:00,4.6,99.7,27.7
144,2021-09-26 16:00:00,4.3,100.0,26.8
145,2021-09-26 17:00:00,6.2,100.0,26.8
146,2021-09-26 18:00:00,6.6,100.0,26.4
147,2021-09-26 19:00:00,5.5,100.0,26.2
148,2021-09-26 20:00:00,7.6,100.0,26.2
149,2021-09-26 21:00:00,12.3,100.0,26.0
150,2021-09-26 22:00:00,12.2,100.0,25.7
151,2021-09-26 23:00:00,6.4,100.0,25.5
152,2021-09-27 00:00:00,4.7,100.0,25.2
153,2021-09-27 01:00:00,5.7,100.0,25.1
154,2021-09-27 02:00:00,5.1,100.0,24.9
155,2021-09-27 03:00:00,6.4,100.0,24.8
156,2021-09-27 04:00:00,6.8,100.0,24.9
157,2021-09-27 05:00:00,8.8,100.0,24.7
158,2021-09-27 06:00:00,8.3,100.0,24.8
159,2021-09-27 07:00:00,10.4,100.0,25.1
160,2021-09-27 08:00:00,11.8,100.0,25.2
161,2021-09-27 09:00:00,9.0,100.0,25.4
162,2021-09-27 10:00:00,8.3,100.0,27.2
163,2021-09-27 11:00:00,6.4,98.6,29.1
164,2021-09-27 12:00:00,9.0,94.7,30.2
165,2021-09-27 13:00:00,10.0,88.2,32.0
166,2021-09-27 14:00:00,8.9,84.8,32.4
167,2021-09-27 15:00:00,9.1,82.4,33.3
